App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,2,2,2,1,0,14,11,1,0,0,0,0,1,0,0,0,0,0,53,2,4,0,0,0,1,0,02/19/2018,neutral,12973,473,New Mexico,9,True,15,3,12,win,86051,528,1885718,2018
0,1,7.0,0.0,5,0,0,0,12,0,27,27,0,0,0,0,0,0,0,0,0,0,0,103,1,7,1,0,0,1,5,02/25/2018,neutral,12973,518,Ohio St.,9,True,6,1,5,win,87071,528,1885718,2018
0,1,7.0,0.0,4,0,0,1,6,0,27,23,2,0,0,0,0,2,0,0,0,1,0,103,7,7,1,0,0,1,3,03/04/2018,home,12973,272,Hartford,9,True,5,0,5,win,88331,528,1885718,2018
0,1,4.1,0.0,3,3,3,5,5,0,22,15,0,0,0,0,1,1,0,0,0,1,0,80,7,2,0,0,0,1,0,03/11/2018,home,12973,97,Cal St. Fullerton,9,True,5,4,1,win,90304,528,1885718,2018
0,1,5.1,0.0,3,2,1,4,4,0,23,18,0,0,0,0,2,0,0,0,0,0,1,99,6,6,1,0,0,1,1,03/18/2018,away,12973,107,California,9,True,6,4,2,win,92132,528,1885718,2018
0,1,2.1,0.0,5,2,2,1,1,0,12,11,1,0,1,0,0,0,0,0,0,0,0,47,2,3,0,1,0,1,0,03/25/2018,home,12973,756,Washington,9,True,4,8,-4,loss,93614,528,1885718,2018
0,0,1.1,0.0,2,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,03/29/2018,away,12973,732,Utah,9,True,7,8,-1,loss,94480,528,1885718,2018
0,1,5.1,0.0,2,2,2,2,5,0,20,15,1,0,0,0,0,2,0,0,0,1,0,81,6,3,0,0,0,1,1,04/02/2018,home,12973,466,Nevada,11,True,3,2,1,win,95715,528,1885718,2018
0,1,5.0,0.0,3,2,2,4,4,0,20,16,1,0,0,1,0,0,1,0,0,0,0,90,4,5,0,0,0,1,0,04/08/2018,away,12973,29,Arizona,9,True,5,6,-1,loss,97048,528,1885718,2018
0,0,5.1,0.0,3,1,1,2,8,0,21,19,2,0,0,0,0,0,0,2,0,0,0,91,1,7,1,0,0,2,2,04/13/2018,away,12973,669,Missouri St.,9,True,10,2,8,win,98373,528,1885718,2018
0,1,5.1,0.0,5,2,2,1,6,0,22,21,2,0,0,0,0,0,0,0,0,0,0,92,2,8,1,0,0,1,2,04/21/2018,home,12973,529,Oregon,9,True,12,5,7,win,100329,528,1885718,2018
0,1,4.0,0.0,5,4,4,5,3,0,21,16,1,0,0,0,0,0,0,0,0,0,0,92,2,6,0,0,0,1,1,04/29/2018,home,12973,28,Arizona St.,9,True,6,5,1,win,103025,528,1885718,2018
0,1,0.2,0.0,5,5,4,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,0,1,1,05/06/2018,away,12973,754,Washington St.,9,True,7,7,0,tie,104715,528,1885718,2018
0,1,1.1,0.0,4,3,3,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,28,2,1,0,0,0,1,0,05/14/2018,home,12973,627,San Diego,9,True,23,6,17,win,105851,528,1885718,2018
