App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,02/28/2016,neutral,12360,814,Yeshiva,9,True,26,2,24,win,294557,336,1659572,2016
0,1,5.0,0.0,6,1,1,0,3,0,20,20,2,0,0,1,1,0,0,0,0,0,0,0,3,8,0,0,0,1,1,03/07/2016,neutral,12360,762,Wentworth,10,True,4,3,1,win,296225,336,1659572,2016
0,1,3.0,0.0,6,5,5,0,0,0,16,15,2,1,0,0,0,0,0,0,0,0,1,50,2,7,0,0,0,1,0,03/12/2016,neutral,12360,462,Neb. Wesleyan,9,True,8,10,-2,loss,297585,336,1659572,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,1,03/17/2016,home,12360,0,Penn St-Worthington,9,True,18,0,18,win,298538,336,1659572,2016
0,0,3.0,0.0,9,6,6,1,2,0,19,16,2,0,0,0,0,0,0,3,2,1,1,51,3,4,0,1,0,2,1,03/22/2016,away,12360,382,Manhattanville,9,True,11,18,-7,loss,300089,336,1659572,2016
0,1,6.0,0.0,8,2,2,0,2,0,25,24,2,0,0,1,0,0,0,0,0,1,0,0,10,3,1,0,0,1,0,04/13/2016,home,12360,179,Delaware Valley,9,True,5,2,3,win,305578,336,1659572,2016
0,1,6.0,1,9,6,4,1,2,0,28,25,0,0,0,0,0,0,0,0,0,0,2,0,5,11,0,1,0,1,1,04/17/2016,away,12360,20,DeSales,9,True,5,6,-1,loss,307203,336,1659572,2016
0,1,4.1,0.0,11,9,7,0,2,0,26,23,4,0,0,0,0,2,0,0,0,1,0,71,3,7,0,1,0,1,1,04/22/2016,home,12360,16142,Misericordia,9,True,4,16,-12,loss,308056,336,1659572,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,04/26/2016,away,12360,30190,Penn College,9,True,2,0,2,win,309651,336,1659572,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,2,0,04/29/2016,home,12360,221,FDU-Florham,9,True,10,2,8,win,309989,336,1659572,2016
