App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,9,5,5,2,3,0,21,18,2,1,0,0,0,1,0,0,0,0,0,84,5,2,0,1,0,1,0,02/16/2019,away,14781,149,Coastal Carolina,9,True,2,7,-5,loss,1647852,392,1881207,2019
1,1,6.2,0.0,7,2,2,0,9,0,27,27,1,0,0,0,1,0,0,0,0,0,0,102,7,3,1,0,0,1,2,02/22/2019,home,14781,380,Maine,9,True,5,3,2,win,1708750,392,1881207,2019
1,1,6.2,0.0,5,2,1,2,5,0,28,23,0,0,0,0,0,2,0,0,0,1,0,103,10,4,0,0,0,1,2,03/02/2019,away,14781,671,Louisiana,14,True,3,4,-1,loss,1716047,392,1881207,2019
1,1,4.2,0.0,5,4,1,2,6,0,22,20,1,0,0,0,2,0,0,0,0,0,0,99,5,3,0,0,0,1,2,03/09/2019,away,14781,678,Stetson,9,True,7,12,-5,loss,1651946,392,1881207,2019
1,1,8.0,0.0,4,2,2,1,2,0,29,25,1,0,0,0,0,2,0,0,0,1,0,107,15,5,0,1,0,1,0,03/16/2019,home,14781,196,East Carolina,9,True,1,2,-1,loss,1653229,392,1881207,2019
1,1,5.0,0.0,4,3,3,2,5,0,24,19,1,0,0,0,2,2,0,0,0,1,0,105,9,2,0,0,0,1,1,03/23/2019,home,14781,169,Creighton,9,True,3,5,-2,loss,1655105,392,1881207,2019
1,1,3.0,0.0,8,7,7,1,3,0,20,17,1,0,1,3,0,2,0,0,0,0,0,78,4,2,0,1,0,1,2,03/30/2019,home,14781,306,Indiana,9,True,5,20,-15,loss,1656317,392,1881207,2019
1,1,7.0,0.0,6,4,4,3,1,0,29,25,1,1,0,1,0,1,0,0,0,0,0,105,12,6,0,1,0,1,0,04/06/2019,away,14781,301,Illinois,9,True,1,5,-4,loss,1723540,392,1881207,2019
1,1,6.1,0.0,5,7,5,2,5,0,28,23,1,1,0,1,0,1,0,0,0,1,1,109,10,4,0,0,0,1,0,04/13/2019,away,14781,509,Northwestern,9,True,7,13,-6,loss,1724797,392,1881207,2019
1,1,7.0,0.0,7,4,4,1,6,0,30,28,2,0,0,2,0,1,0,0,0,0,0,102,9,5,0,0,0,1,2,04/20/2019,home,14781,518,Ohio St.,11,True,9,10,-1,loss,1661170,392,1881207,2019
1,1,7.0,0.0,3,3,3,1,3,0,27,21,0,0,0,1,0,3,0,0,0,2,0,89,15,2,1,0,0,1,0,04/27/2019,away,14781,539,Penn St.,9,True,6,4,2,win,1728238,392,1881207,2019
1,1,4.2,0.0,2,5,5,6,4,0,25,16,1,0,0,0,0,3,0,0,0,0,0,98,6,4,0,1,0,1,0,05/04/2019,home,14781,418,Michigan,9,True,4,10,-6,loss,1663642,392,1881207,2019
1,1,7.0,0.0,6,5,3,1,4,0,31,30,0,0,0,1,0,0,0,0,0,0,0,115,4,13,0,1,0,1,1,05/11/2019,away,14781,428,Minnesota,9,True,3,9,-6,loss,1664429,392,1881207,2019
1,1,6.2,0.0,6,3,2,3,7,0,26,22,4,0,1,0,0,0,0,0,0,0,1,119,6,4,1,0,0,1,0,05/17/2019,home,14781,312,Iowa,9,True,8,4,4,win,1664829,392,1881207,2019
