App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,02/27/2018,home,12973,30221,Davenport,9,True,5,15,-10,loss,87305,208,1869588,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,4,0,03/03/2018,away,12973,230,Florida Tech,10,True,9,8,1,win,88028,208,1869588,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,03/06/2018,neutral,12973,30124,Cedarville,9,True,15,8,7,win,88989,208,1869588,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,1,2,0,0,0,2,0,03/09/2018,home,12973,20794,Lynn,10,True,6,5,1,win,89396,208,1869588,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,33,4,2,0,0,0,2,0,03/12/2018,home,12973,468,Southern N.H.,9,True,9,1,8,win,90571,208,1869588,2018
0,0,2.2,0.0,2,1,1,4,4,0,14,10,0,0,0,1,1,0,0,0,0,0,0,67,0,4,0,0,0,2,2,03/19/2018,neutral,12973,510,Northwood,9,True,8,18,-10,loss,92468,208,1869588,2018
0,0,2.0,0.0,4,1,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,3,0,0,0,0,2,1,03/24/2018,home,12973,584,Rollins,9,True,7,4,3,win,93273,208,1869588,2018
0,0,1.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,19,2,1,0,0,0,3,0,03/26/2018,home,12973,0,Keiser,9,True,2,1,1,win,93975,208,1869588,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,03/30/2018,away,12973,49,Barry,9,True,7,5,2,win,94862,208,1869588,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,12,0,2,0,0,1,5,0,04/06/2018,home,12973,30092,Flagler,9,True,6,5,1,win,96217,208,1869588,2018
0,0,1.1,0.0,4,4,3,0,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,29,2,1,0,0,0,2,1,04/07/2018,home,12973,30092,Flagler,9,True,9,7,2,win,96719,208,1869588,2018
0,0,2.2,0.0,3,1,1,1,2,0,11,9,0,0,0,1,0,0,0,1,1,1,0,44,4,1,0,0,0,2,0,04/21/2018,away,12973,24639,Nova Southeastern,9,True,7,8,-1,loss,100665,208,1869588,2018
0,0,1.0,0.0,0,1,1,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,04/27/2018,away,12973,0,Webber Int'l,9,True,6,4,2,win,102247,208,1869588,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/29/2018,away,12973,608,Saint Leo,9,True,6,8,-2,loss,103204,208,1869588,2018
0,0,1.0,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,1,11,1,1,0,0,0,2,0,05/04/2018,home,12973,689,Tampa,9,True,0,9,-9,loss,103817,208,1869588,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,05/06/2018,home,12973,689,Tampa,9,True,1,8,-7,loss,104827,208,1869588,2018
