App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,3,4,0,24,21,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,2,02/12/2016,away,12360,2683,Belmont Abbey,9,True,1,0,1,win,292060,638,1552889,2016
0,1,4.0,0.0,8,6,6,1,6,0,19,18,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,1,0,1,1,02/20/2016,away,12360,1001,Catawba,9,True,2,11,-9,loss,292982,638,1552889,2016
0,1,5.1,0.0,5,5,5,3,4,0,23,19,1,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,0,1,1,02/27/2016,away,12360,537,UNC Pembroke,9,True,6,10,-4,loss,294272,638,1552889,2016
0,1,6.0,0.0,3,2,0,0,4,0,23,22,0,0,0,0,0,1,0,0,0,0,0,89,8,6,0,0,0,1,1,03/05/2016,home,12360,349,Le Moyne,11,True,6,5,1,win,295379,638,1552889,2016
0,1,3.1,0.0,5,8,8,5,0,0,19,14,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/11/2016,away,12360,546,Pitt.-Johnstown,9,True,13,18,-5,loss,296961,638,1552889,2016
0,1,1.1,0.0,7,7,7,3,0,0,14,11,3,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/18/2016,away,12360,765,West Chester,9,True,9,14,-5,loss,298913,638,1552889,2016
0,1,7.0,1,6,0,0,0,5,1,27,27,1,0,0,0,0,0,0,0,0,0,0,101,5,11,1,0,0,1,0,03/25/2016,home,12360,360,Lock Haven,9,True,1,0,1,win,300795,638,1552889,2016
0,1,6.0,0.0,7,1,1,0,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,77,6,6,1,0,0,1,0,04/01/2016,home,12360,384,Mansfield,9,True,13,1,12,win,302433,638,1552889,2016
0,1,6.0,0.0,8,5,5,6,2,0,30,24,3,0,0,0,0,0,0,0,0,0,0,106,6,8,0,1,0,1,1,04/08/2016,home,12360,197,East Stroudsburg,9,True,2,6,-4,loss,304161,638,1552889,2016
0,1,7.0,1,5,1,1,3,5,0,28,24,0,0,0,0,0,0,0,0,0,1,0,82,7,8,1,0,0,1,0,04/15/2016,away,12360,339,Kutztown,9,True,3,1,2,win,306148,638,1552889,2016
0,1,7.0,1,8,3,3,3,1,0,27,22,1,0,0,0,0,0,0,0,0,0,2,97,5,10,0,1,0,1,0,04/22/2016,home,12360,423,Millersville,9,True,0,3,-3,loss,308242,638,1552889,2016
0,1,4.0,0.0,3,1,1,1,6,0,16,15,0,0,0,1,0,0,0,0,0,0,0,68,1,5,1,0,0,1,3,04/29/2016,away,12360,65,Bloomsburg,9,True,7,1,6,win,310154,638,1552889,2016
0,0,0.1,0.0,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,05/08/2016,neutral,12360,408,Mercyhurst,9,True,3,8,-5,loss,312517,638,1552889,2016
