App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,1,1,3,4,0,18,14,1,0,0,0,0,0,0,2,0,0,1,0,5,2,0,0,0,2,2,02/24/2019,home,14781,65,Bloomsburg,9,True,4,9,-5,loss,1708575,28594,2002795,2019
1,1,2.0,0.0,8,8,8,2,3,0,16,14,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,03/03/2019,neutral,14781,246,Gannon,9,True,7,14,-7,loss,1667482,28594,2002795,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/07/2019,home,14781,27854,Minn.-Crookston,9,True,3,8,-5,loss,1651199,28594,2002795,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,2,1,03/13/2019,neutral,14781,357,Lincoln (PA),9,True,12,7,5,win,1652696,28594,2002795,2019
1,1,6.0,0.0,6,3,3,4,2,0,30,21,2,0,0,0,1,1,1,0,0,3,1,0,7,8,0,1,0,1,1,03/22/2019,home,14781,1460,Wilmington (DE),9,True,1,4,-3,loss,1667309,28594,2002795,2019
1,1,8.0,0.0,13,6,6,0,2,0,39,36,3,0,1,0,0,3,0,0,0,0,0,106,12,9,1,0,0,1,1,03/30/2019,away,14781,162,Concordia (NY),9,True,11,7,4,win,1656485,28594,2002795,2019
1,1,6.0,0.0,9,6,6,0,1,0,28,27,2,0,0,1,0,0,0,0,0,0,1,0,9,8,0,0,0,1,0,04/07/2019,home,14781,984,Bloomfield,9,True,7,12,-5,loss,1723642,28594,2002795,2019
1,1,6.0,0.0,4,2,1,2,3,0,25,22,2,0,0,0,0,1,0,0,0,0,0,0,3,11,1,0,0,1,1,04/13/2019,home,14781,995,Caldwell,9,True,18,3,15,win,1666687,28594,2002795,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,1,1,0,0,0,0,0,1,7,1,2,0,0,0,4,0,04/23/2019,neutral,14781,1460,Wilmington (DE),9,True,3,7,-4,loss,1727260,28594,2002795,2019
1,1,3.0,0.0,5,6,1,1,1,0,16,14,1,0,0,0,0,0,0,0,0,1,0,52,2,5,0,1,0,1,0,04/29/2019,away,14781,1277,Alliance,9,True,2,8,-6,loss,1663073,28594,2002795,2019
