App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,0,0,2,4,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,2,02/16/2018,home,12973,72,Bradley,9,True,3,1,2,win,85249,254,1881668,2018
0,1,6.1,0.0,6,2,1,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,02/23/2018,home,12973,316,Jacksonville,9,True,6,2,4,win,86288,254,1881668,2018
0,1,7.0,0.0,6,1,1,3,4,0,28,23,2,0,0,0,0,0,0,0,0,2,0,0,11,3,1,0,0,1,0,03/02/2018,home,12973,201,Eastern Ill.,9,True,7,2,5,win,87596,254,1881668,2018
0,1,9.0,1,3,0,0,0,10,1,32,31,0,0,0,0,1,1,0,0,0,0,0,119,3,14,1,0,0,1,7,03/09/2018,away,12973,625,Samford,9,True,2,0,2,win,89442,254,1881668,2018
0,1,5.1,0.0,7,5,4,1,2,0,25,21,2,0,0,1,0,2,0,0,0,0,1,84,4,8,0,1,0,1,0,03/16/2018,away,12973,702,UT Arlington,9,True,4,6,-2,loss,91202,254,1881668,2018
0,1,9.0,1,4,2,2,3,8,0,33,30,1,0,0,0,0,0,0,0,0,0,0,123,9,9,1,0,0,1,2,03/23/2018,home,12973,646,South Alabama,9,True,7,2,5,win,92859,254,1881668,2018
0,1,7.0,0.0,8,2,1,2,8,0,32,30,3,0,0,0,1,0,0,0,0,0,0,121,4,9,0,0,0,1,3,03/30/2018,away,12973,716,Troy,9,True,5,2,3,win,94627,254,1881668,2018
0,1,7.0,0.0,7,2,1,2,6,0,31,28,2,0,0,0,0,1,0,0,0,0,0,116,5,9,1,0,0,1,3,04/06/2018,home,12973,30,Arkansas St.,9,True,12,3,9,win,96211,254,1881668,2018
0,1,4.0,0.0,11,6,6,2,6,0,25,22,2,0,0,0,0,0,0,0,0,0,1,103,3,3,0,1,0,1,2,04/13/2018,home,12973,670,Texas St.,9,True,9,10,-1,loss,98180,254,1881668,2018
0,1,7.0,0.0,5,2,2,1,8,0,29,28,1,0,0,2,0,0,0,0,0,0,0,121,7,6,1,0,0,1,1,04/20/2018,away,12973,149,Coastal Carolina,9,True,3,2,1,win,100030,254,1881668,2018
0,1,7.0,0.0,6,5,5,3,8,0,30,26,2,0,0,1,1,1,0,0,0,0,0,121,7,5,0,0,0,1,2,04/27/2018,home,12973,671,Louisiana,12,True,6,5,1,win,102049,254,1881668,2018
0,1,4.0,0.0,11,7,6,1,3,0,24,22,2,0,0,0,3,1,0,0,0,0,0,0,4,4,0,1,0,1,0,05/05/2018,away,12973,498,ULM,9,True,6,9,-3,loss,104537,254,1881668,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,05/08/2018,away,12973,1157,Kennesaw St.,9,True,7,4,3,win,104946,254,1881668,2018
0,1,8.0,0.0,6,2,2,0,5,0,31,29,2,1,0,0,0,2,0,0,0,0,0,110,6,12,1,0,0,1,1,05/11/2018,home,12973,27,App State,9,True,4,2,2,win,105243,254,1881668,2018
0,1,4.0,0.0,7,5,2,0,5,0,20,18,3,0,0,2,0,0,0,0,0,2,0,65,7,0,0,1,0,1,1,05/17/2018,away,12973,253,Ga. Southern,9,True,5,19,-14,loss,106016,254,1881668,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,3,0,0,0,20,0,0,1,0,0,4,0,05/19/2018,away,12973,253,Ga. Southern,9,True,5,4,1,win,106377,254,1881668,2018
0,1,7.2,0.0,1,0,0,2,12,0,28,24,0,0,0,0,1,1,0,0,0,1,0,105,7,5,0,0,0,1,2,05/22/2018,neutral,12973,32,Little Rock,9,True,1,2,-1,loss,106534,254,1881668,2018
