App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,1,02/20/2016,home,12360,216,Emory & Henry,9,True,9,0,9,win,292950,412,1544497,2016
0,1,6.0,0.0,6,5,4,3,6,0,28,24,1,1,0,0,0,0,0,0,0,0,1,0,5,7,0,0,0,1,2,02/27/2016,home,12360,385,Marietta,11,True,5,6,-1,loss,293776,412,1544497,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/02/2016,neutral,12360,815,York (PA),9,True,9,3,6,win,294908,412,1544497,2016
0,1,6.0,0.0,10,6,4,1,7,0,30,29,3,0,0,1,0,0,0,0,0,0,0,0,3,8,0,1,0,1,2,03/05/2016,away,12360,225,Ferrum,9,True,2,6,-4,loss,295562,412,1544497,2016
0,1,6.0,0.0,9,5,5,0,3,0,29,29,1,0,0,1,1,0,0,0,0,0,0,0,4,11,1,0,0,1,0,03/11/2016,home,12360,263,Greensboro,9,True,15,5,10,win,296988,412,1544497,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/17/2016,away,12360,1112,Guilford,10,True,8,7,1,win,298626,412,1544497,2016
0,1,7.0,0.0,8,2,0,0,1,0,31,30,0,0,0,0,1,1,0,0,0,0,0,0,6,14,1,0,0,1,0,03/20/2016,home,12360,17094,William Peace,9,True,8,3,5,win,299825,412,1544497,2016
0,1,6.0,0.0,4,1,1,2,3,0,23,21,2,1,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,1,03/26/2016,away,12360,491,N.C. Wesleyan,10,True,1,2,-1,loss,301093,412,1544497,2016
0,1,4.0,0.0,9,6,5,3,1,0,23,19,3,0,1,0,0,0,0,0,0,1,0,0,5,5,0,1,0,1,0,04/04/2016,away,12360,1162,LaGrange,9,True,6,7,-1,loss,303508,412,1544497,2016
0,1,6.0,0.0,4,0,0,3,7,0,25,22,0,0,0,0,1,0,0,0,0,0,0,0,1,9,1,0,0,1,3,04/10/2016,home,12360,1130,Huntingdon,9,True,4,0,4,win,304867,412,1544497,2016
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,04/20/2016,away,12360,374,Lynchburg,9,True,7,2,5,win,307778,412,1544497,2016
0,1,5.1,0.0,9,8,4,0,4,0,27,23,1,0,0,0,0,0,0,0,0,4,0,0,7,4,0,1,0,1,0,04/23/2016,home,12360,30111,Covenant,9,True,9,12,-3,loss,309051,412,1544497,2016
