App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,5,5,5,2,3,0,17,15,0,0,0,2,2,0,0,0,0,0,0,63,2,5,0,0,0,2,0,0,02/20/2021,away,15580,474,New Orleans,9,True,5,10,-5,loss,2035300,665,2349687,2021
1,0,1.1,0.0,3,3,3,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,23,2,1,0,0,0,3,0,0,02/27/2021,away,15580,366,Louisiana Tech,9,True,1,5,-4,loss,2016738,665,2349687,2021
1,0,2.0,0.0,0,0,0,3,2,0,9,5,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,2,0,0,03/07/2021,home,15580,261,Grambling,9,True,5,3,2,win,2017522,665,2349687,2021
1,0,1.0,0.0,4,5,5,1,1,0,8,7,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,03/13/2021,away,15580,553,Prairie View,9,True,4,12,-8,loss,2018139,665,2349687,2021
1,0,0.0,0.0,0,4,4,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,03/20/2021,away,15580,574,Rice,9,True,4,13,-9,loss,2018503,665,2349687,2021
1,0,2.1,0.0,2,2,2,3,4,0,11,8,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,03/28/2021,neutral,15580,2678,Ark.-Pine Bluff,9,True,7,5,2,win,2019475,665,2349687,2021
1,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,2,1,0,0,2,1,0,0,39,2,2,0,0,0,6,0,0,04/06/2021,away,15580,430,Mississippi St.,9,True,1,15,-14,loss,2020275,665,2349687,2021
1,0,1.1,0.0,0,2,2,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,04/19/2021,home,15580,553,Prairie View,9,True,0,4,-4,loss,2021233,665,2349687,2021
1,0,2.0,0.0,2,1,1,2,2,0,9,7,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,1,1,05/01/2021,home,15580,2678,Ark.-Pine Bluff,9,True,3,6,-3,loss,2076206,665,2349687,2021
1,0,0.1,0.0,0,2,2,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,05/08/2021,home,15580,699,Texas Southern,9,True,10,14,-4,loss,2023243,665,2349687,2021
1,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,1,0,05/23/2021,neutral,15580,314,Jackson St.,9,True,7,6,1,win,2079173,665,2349687,2021
