App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,03/16/2019,away,14781,30126,Notre Dame (OH),9,True,4,7,-3,loss,1667076,1439,1974126,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,03/17/2019,away,14781,30104,Urbana,9,True,13,11,2,win,1668284,1439,1974126,2019
1,0,0.2,0.0,1,1,0,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/23/2019,home,14781,1076,Fairmont St.,9,True,7,6,1,win,1654824,1439,1974126,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/24/2019,home,14781,10870,Shepherd,9,True,2,19,-17,loss,1666908,1439,1974126,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/26/2019,home,14781,15207,Ohio Valley,9,True,14,6,8,win,1655536,1439,1974126,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/31/2019,away,14781,1438,West Liberty,9,True,2,6,-4,loss,1656381,1439,1974126,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,04/01/2019,away,14781,12799,Wheeling,9,True,5,6,-1,loss,1668571,1439,1974126,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,2,0,0,0,30,0,1,0,0,1,2,0,04/06/2019,away,14781,1028,Concord,9,True,5,2,3,win,1657924,1439,1974126,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,6,2,04/09/2019,away,14781,15207,Ohio Valley,9,True,13,3,10,win,1658615,1439,1974126,2019
1,0,2.0,0.0,4,4,3,1,2,0,11,10,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/13/2019,home,14781,30181,UVA Wise,9,True,4,10,-6,loss,1659469,1439,1974126,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/15/2019,home,14781,30181,UVA Wise,9,True,4,6,-2,loss,1667697,1439,1974126,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/18/2019,away,14781,9630,West Va. Wesleyan,9,True,8,4,4,win,1726231,1439,1974126,2019
1,0,0.1,0.0,3,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,04/18/2019,away,14781,9630,West Va. Wesleyan,9,True,7,15,-8,loss,1726273,1439,1974126,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,2,0,05/03/2019,away,14781,1013,Charleston (WV),9,True,3,10,-7,loss,1663446,1439,1974126,2019
