App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,1,2,0,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,03/09/2019,neutral,14781,486,MCLA,9,True,1,5,-4,loss,1651798,451,2127433,2019
1,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,0,03/12/2019,neutral,14781,179,Delaware Valley,9,True,13,5,8,win,1652438,451,2127433,2019
1,0,4.2,0.0,7,5,4,0,3,0,20,19,0,2,1,0,0,0,0,1,0,1,0,0,5,5,0,0,0,2,0,03/15/2019,neutral,14781,335,Kenyon,9,True,4,12,-8,loss,1652973,451,2127433,2019
1,1,5.1,0.0,8,5,1,1,3,0,25,23,0,0,0,0,1,1,0,0,0,0,0,0,3,8,0,1,0,1,0,03/25/2019,home,14781,1340,St. Joseph's (L.I.),9,True,0,7,-7,loss,1721266,451,2127433,2019
1,1,9.0,1,9,3,3,0,12,0,35,35,2,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,4,03/30/2019,home,14781,30029,Purchase,9,True,7,3,4,win,1656349,451,2127433,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/04/2019,home,14781,58,Baruch,9,True,14,2,12,win,1657489,451,2127433,2019
1,1,9.0,1,7,5,0,1,3,0,38,36,1,0,0,0,0,1,0,0,0,0,0,110,11,13,1,0,0,1,1,04/06/2019,away,14781,30072,St. Joseph's (Brkln),9,True,15,5,10,win,1658061,451,2127433,2019
1,1,7.0,0.0,9,5,3,1,2,0,34,29,1,0,0,0,2,2,0,0,0,2,0,103,8,11,0,1,0,1,0,04/14/2019,away,14781,1468,Mt. St. Mary (NY),9,True,2,6,-4,loss,1660012,451,2127433,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,0,3,0,04/25/2019,away,14781,58,Baruch,9,True,13,8,5,win,1662060,451,2127433,2019
1,1,7.0,0.0,8,7,6,4,2,0,37,27,3,1,0,0,1,2,0,0,0,3,1,0,9,9,0,1,0,1,1,04/27/2019,away,14781,27892,Farmingdale St.,9,True,0,10,-10,loss,1662458,451,2127433,2019
1,0,2.2,0.0,4,4,3,0,1,0,12,11,1,0,0,1,0,0,0,2,2,1,0,33,2,4,0,0,0,2,0,05/01/2019,away,14781,524,Old Westbury,9,True,5,11,-6,loss,1729260,451,2127433,2019
