App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,03/06/2017,neutral,12560,808,WPI,9,True,1,15,-14,loss,209493,455,1668846,2017
0,0,4.2,0.0,4,3,2,1,7,0,21,19,0,0,0,0,1,1,0,1,1,0,0,59,3,4,1,0,0,2,2,03/08/2017,neutral,12560,319,New Jersey City,9,True,15,12,3,win,209841,455,1668846,2017
0,0,2.1,0.0,6,5,4,2,1,0,15,13,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/11/2017,neutral,12560,15,Albion,9,True,0,8,-8,loss,210845,455,1668846,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,03/19/2017,home,12560,281,Hiram,9,True,5,3,2,win,212774,455,1668846,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/21/2017,away,12560,59,Bethany (WV),9,True,11,6,5,win,213093,455,1668846,2017
0,0,7.1,0.0,2,1,1,2,5,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,9,8,0,1,0,2,1,03/21/2017,away,12560,59,Bethany (WV),9,True,4,5,-1,loss,213107,455,1668846,2017
0,0,1.0,0.0,2,3,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/25/2017,away,12560,1461,Wilmington (OH),9,True,3,5,-2,loss,213997,455,1668846,2017
0,0,3.1,0.0,0,0,0,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,2,2,03/28/2017,home,12560,335,Kenyon,9,True,3,4,-1,loss,214927,455,1668846,2017
0,0,1.1,0.0,2,1,1,0,0,0,5,3,1,0,0,0,0,0,0,2,1,1,1,0,1,2,0,1,0,2,0,04/05/2017,home,12560,385,Marietta,10,True,1,2,-1,loss,216926,455,1668846,2017
0,0,4.0,0.0,5,4,2,2,5,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,3,04/08/2017,home,12560,278,Heidelberg,9,True,6,7,-1,loss,217957,455,1668846,2017
0,0,3.0,0.0,4,2,2,4,3,0,17,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,04/12/2017,away,12560,117,Capital,9,True,11,6,5,win,219028,455,1668846,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/14/2017,away,12560,517,Ohio Northern,9,True,5,2,3,win,219487,455,1668846,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,04/17/2017,home,12560,59,Bethany (WV),9,True,4,2,2,win,220566,455,1668846,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/19/2017,home,12560,452,Mount Union,9,True,0,7,-7,loss,221046,455,1668846,2017
0,0,3.1,0.0,2,1,1,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,2,1,04/19/2017,home,12560,452,Mount Union,9,True,0,4,-4,loss,221052,455,1668846,2017
0,0,4.0,0.0,4,3,3,1,1,0,20,16,2,0,0,2,0,3,0,0,0,0,0,0,3,7,0,0,0,2,0,04/22/2017,home,12560,320,John Carroll,9,True,3,8,-5,loss,222035,455,1668846,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/30/2017,away,12560,46,Baldwin Wallace,9,True,0,1,-1,loss,224224,455,1668846,2017
0,0,1.2,0.0,3,5,4,1,1,0,11,9,1,0,0,0,0,1,0,3,2,0,0,0,1,3,0,0,0,2,1,05/07/2017,home,12560,531,Otterbein,9,True,1,12,-11,loss,225581,455,1668846,2017
