App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,1,0,0,0,2,2,0,0,29,2,1,0,0,0,3,0,0,02/05/2022,away,15860,429,Mississippi Col.,9,True,2,6,-4,loss,2167206,9223,1977266,2022
1,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,3,1,0,02/11/2022,away,15860,1167,Lander,9,True,4,2,2,win,2167467,9223,1977266,2022
1,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,37,0,3,0,0,0,5,0,0,02/15/2022,home,15860,11504,Queens (NC),9,True,5,2,3,win,2167784,9223,1977266,2022
1,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,31,0,3,0,0,0,4,0,0,02/18/2022,away,15860,1072,Erskine,9,True,8,6,2,win,2167839,9223,1977266,2022
1,0,2.0,0.0,6,6,5,1,2,0,15,12,2,0,0,0,0,2,0,0,0,0,0,51,3,1,0,1,0,3,2,0,02/25/2022,home,15860,1085,Francis Marion,9,True,4,6,-2,loss,2168985,9223,1977266,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,0,03/01/2022,home,15860,985,Bluefield St.,9,True,18,3,15,win,2188948,9223,1977266,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,2,0,03/05/2022,away,15860,8875,Chowan,9,True,24,8,16,win,2189011,9223,1977266,2022
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,4,0,0,03/09/2022,away,15860,30052,North Georgia,9,True,6,3,3,win,2171342,9223,1977266,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,3,0,0,03/11/2022,home,15860,2683,Belmont Abbey,9,True,6,1,5,win,2171673,9223,1977266,2022
1,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,3,1,0,0,5,1,0,03/15/2022,away,15860,1001,Catawba,9,True,12,3,9,win,2172815,9223,1977266,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,5,0,0,03/22/2022,home,15860,1170,Lenoir-Rhyne,9,True,12,2,10,win,2174177,9223,1977266,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,1,0,03/25/2022,home,15860,1245,Mount Olive,9,True,8,4,4,win,2174610,9223,1977266,2022
1,0,2.0,0.0,2,0,0,0,1,0,7,5,0,0,0,0,0,0,0,2,1,2,0,21,3,1,1,0,0,2,0,0,03/26/2022,home,15860,1245,Mount Olive,9,True,3,2,1,win,2174975,9223,1977266,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,15,2,0,1,0,0,7,0,0,03/29/2022,home,15860,1167,Lander,9,True,17,11,6,win,2175783,9223,1977266,2022
1,0,2.1,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,1,0,0,0,28,1,2,0,0,0,3,0,0,04/02/2022,away,15860,537,UNC Pembroke,9,True,5,7,-2,loss,2187631,9223,1977266,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,3,1,0,04/09/2022,home,15860,30051,King (TN),9,True,6,1,5,win,2185841,9223,1977266,2022
1,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,5,1,0,0,0,3,0,0,04/12/2022,away,15860,1257,Newberry,9,True,9,2,7,win,2178802,9223,1977266,2022
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,1,5,1,0,0,2,0,0,04/16/2022,home,15860,30193,Emmanuel (GA),9,True,4,3,1,win,2179598,9223,1977266,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,3,0,0,04/18/2022,away,15860,1170,Lenoir-Rhyne,9,True,6,8,-2,loss,2180007,9223,1977266,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,0,04/20/2022,neutral,15860,11504,Queens (NC),9,True,12,6,6,win,2180340,9223,1977266,2022
1,0,1.1,0.0,2,2,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,1,1,0,0,7,0,0,04/26/2022,home,15860,1001,Catawba,9,True,10,7,3,win,2181706,9223,1977266,2022
1,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,04/30/2022,away,15860,15646,Barton,9,True,10,3,7,win,2182271,9223,1977266,2022
1,0,2.0,0.0,5,4,3,0,1,0,14,10,2,0,0,0,0,2,0,0,0,0,2,46,0,5,0,0,0,4,0,0,05/06/2022,neutral,15860,2683,Belmont Abbey,9,True,12,9,3,win,2273006,9223,1977266,2022
1,0,2.0,0.0,6,4,1,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,1,50,3,1,0,0,0,2,0,0,05/08/2022,neutral,15860,1245,Mount Olive,10,True,7,6,1,win,2273582,9223,1977266,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,1,4,0,0,05/19/2022,home,15860,537,UNC Pembroke,9,True,6,4,2,win,2275133,9223,1977266,2022
1,0,6.1,0.0,5,0,0,0,3,0,25,24,0,0,0,0,0,1,0,2,1,0,0,90,6,9,1,0,0,2,1,0,05/21/2022,home,15860,1170,Lenoir-Rhyne,9,True,13,3,10,win,2275626,9223,1977266,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,0,0,05/27/2022,home,15860,159,Columbus St.,10,True,7,6,1,win,2275662,9223,1977266,2022
1,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,29,3,2,0,0,0,5,1,0,05/28/2022,home,15860,159,Columbus St.,9,True,13,3,10,win,2275900,9223,1977266,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,2,0,0,06/05/2022,neutral,15860,765,West Chester,9,True,3,1,2,win,2275967,9223,1977266,2022
1,0,2.2,0.0,0,1,0,1,1,0,10,8,0,0,0,0,0,1,0,1,0,0,0,32,6,1,0,0,0,3,1,0,06/09/2022,neutral,15860,765,West Chester,9,True,8,5,3,win,2276119,9223,1977266,2022
