App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/15/2019,away,14781,1174,Limestone,9,True,4,5,-1,loss,1706853,8366,1988668,2019
1,0,3.2,0.0,2,5,1,2,3,0,16,12,1,1,0,0,0,0,1,0,0,2,0,63,5,2,0,1,0,2,2,02/24/2019,away,14781,12830,Tusculum,9,True,5,10,-5,loss,1709105,8366,1988668,2019
1,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,32,2,2,0,0,0,2,0,03/25/2019,away,14781,23157,Felician,9,True,4,8,-4,loss,1667326,8366,1988668,2019
1,1,3.0,0.0,3,2,1,1,0,0,14,13,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/29/2019,home,14781,23157,Felician,9,True,2,11,-9,loss,1668557,8366,1988668,2019
1,1,7.0,1,2,0,0,3,4,1,28,23,0,0,0,0,0,1,0,0,0,1,0,92,7,9,1,0,0,1,2,04/06/2019,away,14781,1277,Alliance,9,True,5,0,5,win,1668394,8366,1988668,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,1460,Wilmington (DE),9,True,9,11,-2,loss,1667119,8366,1988668,2019
1,1,5.1,0.0,7,1,1,1,4,0,23,20,1,0,0,0,0,1,0,0,0,0,1,0,5,5,0,0,0,1,1,04/12/2019,home,14781,28594,USciences,9,True,5,10,-5,loss,1668916,8366,1988668,2019
1,1,5.0,0.0,1,2,2,2,2,0,20,15,1,0,0,0,0,2,0,0,0,1,0,0,3,9,1,0,0,1,1,04/17/2019,home,14781,1318,Post,9,True,6,2,4,win,1665481,8366,1988668,2019
1,1,7.0,1,7,4,3,2,2,0,29,23,0,0,0,0,0,1,0,0,0,1,2,0,7,10,0,1,0,1,0,04/23/2019,home,14781,21323,Chestnut Hill,9,True,2,4,-2,loss,1666744,8366,1988668,2019
1,1,5.0,0.0,1,0,0,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,0,04/27/2019,home,14781,162,Concordia (NY),9,True,11,9,2,win,1669277,8366,1988668,2019
