App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,3,3,0,0,8,2,0,0,0,0,2,0,02/18/2017,away,12560,365,LSU,9,True,0,6,-6,loss,206349,725,1879870,2017
0,0,2.2,0.0,3,1,1,0,3,0,11,11,1,0,0,0,1,0,0,2,2,0,0,0,4,0,0,0,0,2,0,03/10/2017,neutral,12560,71,Bowling Green,9,True,0,5,-5,loss,210271,725,1879870,2017
0,0,2.0,0.0,0,0,0,2,4,0,9,6,0,0,0,0,2,0,1,1,0,1,0,38,3,0,0,0,0,2,0,03/12/2017,neutral,12560,254,Georgia St.,9,True,2,5,-3,loss,211150,725,1879870,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,2,03/15/2017,neutral,12560,7,Alabama St.,14,True,5,4,1,win,211539,725,1879870,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,03/25/2017,neutral,12560,275,Harvard,9,True,8,7,1,win,214310,725,1879870,2017
0,0,2.0,0.0,3,4,3,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,4,0,03/26/2017,neutral,12560,275,Harvard,9,True,9,17,-8,loss,214601,725,1879870,2017
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,1,0,0,3,2,0,0,32,3,0,0,0,0,3,0,04/01/2017,away,12560,342,Lafayette,9,True,10,5,5,win,215771,725,1879870,2017
0,0,0.1,0.0,5,6,6,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,04/02/2017,away,12560,342,Lafayette,9,True,10,9,1,win,216264,725,1879870,2017
0,0,2.0,0.0,3,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,47,1,1,0,0,0,2,0,04/12/2017,away,12560,639,Siena,9,True,9,4,5,win,219019,725,1879870,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,2,04/16/2017,home,12560,285,Holy Cross,9,True,1,6,-5,loss,220434,725,1879870,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,1,5,0,04/18/2017,home,12560,14,UAlbany,9,True,13,10,3,win,220589,725,1879870,2017
0,0,1.2,0.0,1,2,0,1,1,0,9,6,0,0,0,0,0,1,0,1,0,0,1,35,1,3,0,0,0,2,0,04/23/2017,home,12560,726,Navy,9,True,2,7,-5,loss,222207,725,1879870,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,1,0,0,0,1,0,0,1,0,0,0,22,1,4,1,0,0,2,0,04/30/2017,away,12560,352,Lehigh,9,True,8,5,3,win,224214,725,1879870,2017
