App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,17,3,3,1,0,0,2,0,03/04/2018,away,12973,134,Chapman,9,True,2,1,1,win,88628,1036,1668641,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,26,1,4,0,0,0,3,0,03/11/2018,neutral,12973,38,Augsburg,9,True,8,3,5,win,90552,1036,1668641,2018
0,0,2.1,0.0,3,1,1,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,34,1,6,0,0,1,2,0,03/14/2018,neutral,12973,192,Dubuque,9,True,12,4,8,win,91025,1036,1668641,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/17/2018,neutral,12973,376,Macalester,9,True,13,4,9,win,92015,1036,1668641,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,18,0,2,0,0,0,3,0,03/25/2018,home,12973,577,Ripon,9,True,2,3,-1,loss,93659,1036,1668641,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/30/2018,home,12973,42,Aurora,9,True,8,1,7,win,95001,1036,1668641,2018
0,0,1.0,0.0,1,2,2,3,3,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,04/02/2018,away,12973,582,Rockford,9,True,4,5,-1,loss,95741,1036,1668641,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,5,0,04/02/2018,away,12973,582,Rockford,13,True,11,9,2,win,95782,1036,1668641,2018
0,0,2.2,0.0,1,1,1,2,2,0,10,6,0,0,0,0,0,0,0,0,0,1,1,39,2,3,0,0,0,3,0,04/10/2018,home,12973,1196,Marian (WI),9,True,2,9,-7,loss,97694,1036,1668641,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,1,0,0,0,0,10,1,2,0,0,1,4,0,04/20/2018,home,12973,160,Concordia Chicago,9,True,11,10,1,win,100200,1036,1668641,2018
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,3,4,1,0,0,2,0,04/20/2018,home,12973,160,Concordia Chicago,9,True,6,4,2,win,100237,1036,1668641,2018
0,0,2.1,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,2,1,0,0,1,2,0,04/25/2018,away,12973,296,Benedictine (IL),9,True,5,2,3,win,101866,1036,1668641,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,18,0,3,1,0,0,3,0,04/25/2018,away,12973,296,Benedictine (IL),9,True,8,3,5,win,101870,1036,1668641,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,1,3,0,04/28/2018,away,12973,1332,Dominican (IL),9,True,5,2,3,win,102712,1036,1668641,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,2,1,05/01/2018,home,12973,802,Wis.-Stevens Point,9,True,3,2,1,win,103545,1036,1668641,2018
0,0,3.0,0.0,0,0,0,2,1,0,11,8,0,0,0,0,1,0,0,1,0,1,0,45,3,5,0,0,1,3,0,05/06/2018,away,12973,1066,Edgewood,9,True,5,4,1,win,104790,1036,1668641,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,2,0,05/12/2018,away,12973,296,Benedictine (IL),9,True,3,1,2,win,105572,1036,1668641,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0,05/12/2018,home,12973,160,Concordia Chicago,9,True,2,8,-6,loss,105588,1036,1668641,2018
