App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,02/20/2018,away,12973,147,Clemson,9,True,4,12,-8,loss,86073,244,1995240,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,5,0,02/23/2018,away,12973,490,NC State,9,True,0,10,-10,loss,86261,244,1995240,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,02/25/2018,away,12973,490,NC State,9,True,0,9,-9,loss,86918,244,1995240,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,4,0,03/02/2018,home,12973,127,Central Conn. St.,9,True,12,8,4,win,87660,244,1995240,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/10/2018,home,12973,301,Illinois,9,True,5,14,-9,loss,89809,244,1995240,2018
0,0,4.0,0.0,2,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,2,2,03/13/2018,away,12973,792,Winthrop,9,True,8,3,5,win,90772,244,1995240,2018
0,0,5.2,0.0,5,4,2,2,3,0,24,21,0,0,0,3,1,0,0,0,0,1,0,75,7,7,0,0,0,2,0,03/21/2018,home,12973,1014,Col. of Charleston,9,True,6,15,-9,loss,92686,244,1995240,2018
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,0,03/24/2018,away,12973,782,Wichita St.,9,True,3,14,-11,loss,93211,244,1995240,2018
0,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,37,1,3,0,0,0,3,2,03/27/2018,home,12973,147,Clemson,9,True,5,10,-5,loss,94138,244,1995240,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,03/30/2018,home,12973,625,Samford,9,True,2,4,-2,loss,94710,244,1995240,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/31/2018,home,12973,625,Samford,9,True,0,10,-10,loss,95179,244,1995240,2018
0,0,2.1,0.0,1,0,0,3,4,0,10,7,0,0,0,0,1,0,1,2,0,0,0,51,1,1,0,0,0,4,1,04/04/2018,home,12973,254,Georgia St.,9,True,13,12,1,win,95971,244,1995240,2018
0,0,3.0,0.0,2,1,1,0,2,0,14,10,0,0,0,1,0,3,0,0,0,1,0,51,3,4,1,0,0,2,0,04/06/2018,away,12973,406,Mercer,9,True,12,9,3,win,96241,244,1995240,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,04/08/2018,away,12973,406,Mercer,9,True,2,3,-1,loss,97348,244,1995240,2018
0,0,5.0,0.0,4,4,4,2,4,0,23,16,0,0,0,1,0,2,1,1,1,1,2,85,6,5,0,0,0,2,3,04/14/2018,home,12973,2915,Wofford,9,True,5,13,-8,loss,99062,244,1995240,2018
0,1,4.0,0.0,6,6,6,2,1,0,19,16,0,0,0,2,2,0,0,0,0,1,0,65,3,7,0,1,0,1,0,04/21/2018,away,12973,741,VMI,9,True,7,13,-6,loss,100347,244,1995240,2018
0,1,6.0,0.0,2,0,0,3,3,0,23,19,1,0,0,0,0,1,0,0,0,0,0,72,4,10,1,0,0,1,0,04/29/2018,away,12973,141,The Citadel,9,True,6,1,5,win,103149,244,1995240,2018
0,0,2.0,0.0,6,3,3,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,2,0,05/04/2018,home,12973,769,Western Caro.,9,True,13,4,9,win,103905,244,1995240,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,2,0,05/06/2018,home,12973,769,Western Caro.,9,True,2,5,-3,loss,104708,244,1995240,2018
0,0,0.2,0.0,5,6,6,1,1,0,8,7,0,1,0,2,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,05/11/2018,away,12973,198,ETSU,9,True,2,15,-13,loss,105229,244,1995240,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,05/24/2018,neutral,12973,198,ETSU,9,True,2,5,-3,loss,106650,244,1995240,2018
