App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,02/18/2017,home,12560,1468,Mt. St. Mary (NY),9,True,10,2,8,win,206116,611,1881216,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,2,1,1,0,0,3,0,02/19/2017,home,12560,1468,Mt. St. Mary (NY),9,True,5,4,1,win,206435,611,1881216,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,3,1,02/26/2017,home,12560,773,McDaniel,9,True,3,13,-10,loss,207917,611,1881216,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,1,2,0,03/05/2017,home,12560,258,Gettysburg,9,True,4,1,3,win,209049,611,1881216,2017
0,0,2.2,0.0,1,0,0,2,2,0,11,9,0,0,0,0,1,0,0,2,1,0,0,0,2,4,0,0,0,3,0,03/08/2017,away,12560,390,Mary Washington,11,True,7,8,-1,loss,209931,611,1881216,2017
0,0,2.0,0.0,1,1,0,2,1,0,10,6,0,0,0,0,0,1,1,0,0,1,0,26,3,1,0,1,0,2,0,03/17/2017,home,12560,815,York (PA),9,True,3,4,-1,loss,211748,611,1881216,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/25/2017,home,12560,139,Chris. Newport,9,True,2,4,-2,loss,213905,611,1881216,2017
0,0,1.1,0.0,3,3,3,1,0,0,8,5,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,0,2,0,03/29/2017,away,12560,815,York (PA),10,True,4,5,-1,loss,215039,611,1881216,2017
0,0,0.2,0.0,3,4,4,2,0,0,6,4,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/02/2017,away,12560,30081,Penn St. Harrisburg,9,True,1,11,-10,loss,216397,611,1881216,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,0,04/05/2017,home,12560,390,Mary Washington,9,True,20,9,11,win,216839,611,1881216,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/09/2017,home,12560,394,Marymount (VA),9,True,3,9,-6,loss,218305,611,1881216,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,04/10/2017,away,12560,243,Frostburg St.,9,True,5,13,-8,loss,218521,611,1881216,2017
0,1,3.0,0.0,7,5,4,3,1,0,21,18,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/15/2017,away,12560,30164,Southern Va.,9,True,17,12,5,win,220169,611,1881216,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/29/2017,away,12560,124,Catholic,9,True,1,7,-6,loss,223689,611,1881216,2017
