App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,2,0,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,02/19/2019,away,14781,228,Florida A&M,9,True,5,3,2,win,1648448,434,2119794,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,1,02/23/2019,neutral,14781,572,Rhode Island,9,True,12,4,8,win,1648970,434,2119794,2019
1,1,2.0,0.0,2,2,2,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,1,0,02/26/2019,home,14781,6,Alabama A&M,9,True,13,5,8,win,1649569,434,2119794,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/09/2019,home,14781,509,Northwestern,9,True,16,11,5,win,1651577,434,2119794,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,24,2,2,1,0,0,2,1,03/20/2019,home,14781,454,Murray St.,9,True,13,1,12,win,1654208,434,2119794,2019
1,1,1.2,0.0,0,3,3,3,0,0,10,5,0,0,0,0,0,2,0,0,0,0,0,39,3,2,0,0,0,1,0,03/26/2019,away,14781,706,UTSA,12,True,12,11,1,win,1655587,434,2119794,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,04/03/2019,home,14781,327,Kansas St.,9,True,17,2,15,win,1650862,434,2119794,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,04/09/2019,away,14781,660,SIUE,9,True,10,3,7,win,1658808,434,2119794,2019
1,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,38,0,2,1,0,0,2,0,04/16/2019,away,14781,669,Missouri St.,9,True,14,6,8,win,1660219,434,2119794,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,3,1,04/19/2019,away,14781,257,Georgia,9,True,2,5,-3,loss,1661101,434,2119794,2019
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,4,0,04/23/2019,home,14781,669,Missouri St.,9,True,6,2,4,win,1661660,434,2119794,2019
1,1,3.0,0.0,3,1,1,0,4,0,13,12,1,0,0,0,1,1,0,0,0,0,0,53,1,3,0,0,0,1,2,05/01/2019,home,14781,654,Southeast Mo. St.,9,True,21,6,15,win,1663103,434,2119794,2019
