App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,02/02/2019,home,14781,1015,Christian Brothers,9,True,9,4,5,win,1647100,30178,2132217,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,02/03/2019,home,14781,1015,Christian Brothers,9,True,10,0,10,win,1647167,30178,2132217,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,02/05/2019,home,14781,9011,Fort Hays St.,9,True,8,0,8,win,1647218,30178,2132217,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,02/12/2019,home,14781,12810,Northeastern St.,9,True,11,2,9,win,1647579,30178,2132217,2019
1,0,1.2,0.0,3,2,2,1,2,0,8,7,0,0,0,0,3,0,0,0,0,0,0,30,1,1,0,1,0,2,0,02/25/2019,home,14781,30202,Okla. Baptist,9,True,10,21,-11,loss,1648961,30178,2132217,2019
1,0,2.2,0.0,0,0,0,1,3,0,13,10,0,0,0,0,0,2,1,0,0,0,0,55,0,5,0,0,0,3,1,03/01/2019,home,14781,1376,Southern Ark.,9,True,5,7,-2,loss,1649840,30178,2132217,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,1,2,0,0,0,2,2,03/06/2019,away,14781,12810,Northeastern St.,9,True,11,7,4,win,1650942,30178,2132217,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,1,03/15/2019,home,14781,1123,Henderson St.,9,True,7,3,4,win,1652954,30178,2132217,2019
1,0,0.2,0.0,3,4,4,0,0,0,6,4,1,0,0,0,1,2,0,0,0,0,0,20,1,0,0,0,0,3,0,03/16/2019,home,14781,1123,Henderson St.,9,True,10,13,-3,loss,1666584,30178,2132217,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,1,03/20/2019,home,14781,0,Okla. Panhandle,9,True,14,4,10,win,1652406,30178,2132217,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,2,0,03/22/2019,away,14781,1289,Ouachita Baptist,9,True,8,2,6,win,1720423,30178,2132217,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/27/2019,away,14781,9011,Fort Hays St.,9,True,4,8,-4,loss,1649620,30178,2132217,2019
1,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/29/2019,home,14781,1116,Harding,10,True,3,6,-3,loss,1721941,30178,2132217,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,03/30/2019,home,14781,1116,Harding,9,True,5,0,5,win,1722131,30178,2132217,2019
1,0,0.1,0.0,0,2,0,1,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,9,1,0,0,0,0,3,0,04/05/2019,away,14781,947,Arkansas Tech,9,True,7,12,-5,loss,1723277,30178,2132217,2019
1,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,3,3,0,0,10,0,0,0,1,0,3,0,04/06/2019,away,14781,947,Arkansas Tech,9,True,11,12,-1,loss,1668890,30178,2132217,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,2,9,0,2,0,0,0,5,0,04/16/2019,home,14781,0,Okla. Wesleyan,9,True,4,16,-12,loss,1660200,30178,2132217,2019
1,0,0.2,0.0,2,3,3,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,14,2,0,0,0,0,3,0,04/20/2019,home,14781,1371,Southeastern Okla.,9,True,7,10,-3,loss,1661489,30178,2132217,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2019,away,14781,30054,Newman,9,True,2,1,1,win,1661807,30178,2132217,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/26/2019,home,14781,8744,Southwestern Okla.,9,True,8,11,-3,loss,1662335,30178,2132217,2019
