App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,1,1,5,4,0,19,13,0,0,0,1,1,0,0,0,0,1,0,70,5,3,0,0,0,2,2,02/01/2019,neutral,14781,30095,Utah Tech,9,True,1,4,-3,loss,1647071,1343,2121848,2019
1,1,2.0,0.0,5,5,5,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,02/17/2019,away,14781,0,Col. of Idaho,9,True,11,5,6,win,1648249,1343,2121848,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,03/02/2019,away,14781,1010,Central Wash.,9,True,4,10,-6,loss,1650259,1343,2121848,2019
1,0,2.0,0.0,3,3,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,3,0,03/10/2019,home,14781,30200,Concordia Portland,10,True,3,8,-5,loss,1652164,1343,2121848,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,0,1,0,0,0,3,0,03/24/2019,home,14781,205,Mont. St. Billings,9,True,0,6,-6,loss,1654576,1343,2121848,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,2,1,0,0,0,0,0,20,1,0,0,0,0,5,0,03/31/2019,away,14781,1446,Western Ore.,9,True,5,11,-6,loss,1667876,1343,2121848,2019
1,0,1.1,0.0,2,3,1,1,3,0,9,7,1,0,0,0,0,1,0,3,0,0,0,37,0,1,0,0,0,3,1,04/06/2019,away,14781,205,Mont. St. Billings,9,True,5,19,-14,loss,1658111,1343,2121848,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/26/2019,away,14781,1274,Northwest Nazarene,9,True,0,7,-7,loss,1662249,1343,2121848,2019
1,0,1.0,0.0,9,9,9,1,0,0,14,11,2,0,0,1,0,1,0,0,0,1,0,46,1,2,0,0,0,4,0,05/03/2019,home,14781,1446,Western Ore.,9,True,0,18,-18,loss,1663450,1343,2121848,2019
1,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,05/04/2019,home,14781,1446,Western Ore.,9,True,4,9,-5,loss,1665111,1343,2121848,2019
