App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,3,3,4,1,0,19,15,2,0,0,0,1,0,0,0,0,0,0,71,6,2,0,1,0,1,0,03/06/2019,neutral,14781,467,New England Col.,9,True,2,10,-8,loss,1651100,30044,1993647,2019
1,1,3.0,0.0,4,3,3,4,0,0,17,12,2,0,0,0,0,0,0,0,0,0,1,70,4,5,0,0,0,1,0,03/19/2019,away,14781,351,Lebanon Valley,9,True,10,5,5,win,1653990,30044,1993647,2019
1,1,7.0,0.0,8,3,3,2,4,0,29,27,2,1,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,03/30/2019,home,14781,761,Wells,9,True,24,7,17,win,1665721,30044,1993647,2019
1,1,8.0,0.0,4,2,1,0,3,0,30,29,1,0,0,0,0,1,0,0,0,0,0,0,12,8,1,0,0,1,1,04/06/2019,home,14781,23624,Cazenovia,9,True,18,2,16,win,1669219,30044,1993647,2019
1,1,7.0,1,10,3,3,0,4,0,31,31,3,0,0,1,1,0,0,0,0,0,0,0,7,10,1,0,0,1,3,04/13/2019,home,14781,30190,Penn College,9,True,8,3,5,win,1659446,30044,1993647,2019
1,1,7.0,1,5,1,1,1,3,0,28,27,0,0,0,1,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,04/19/2019,away,14781,30085,Lancaster Bible,9,True,21,1,20,win,1661011,30044,1993647,2019
1,1,6.0,0.0,8,4,2,4,5,0,32,25,0,0,0,0,1,1,0,0,0,1,1,0,8,5,0,0,0,1,2,04/27/2019,away,14781,30114,Penn St.-Abington,9,True,8,9,-1,loss,1728260,30044,1993647,2019
1,1,5.0,0.0,2,1,0,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,2,05/03/2019,home,14781,245,Gallaudet,9,True,26,2,24,win,1663346,30044,1993647,2019
1,1,5.0,0.0,4,2,2,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,81,8,3,1,0,0,1,1,05/07/2019,home,14781,30083,Cobleskill St.,9,True,18,5,13,win,1730970,30044,1993647,2019
1,1,9.0,1,9,3,2,4,6,0,41,37,2,0,1,0,1,0,0,0,0,0,0,0,10,10,1,0,0,1,5,05/11/2019,home,14781,761,Wells,9,True,5,3,2,win,1732515,30044,1993647,2019
