App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,2,0,8,6,0,0,1,0,0,0,0,0,0,1,0,24,3,0,0,0,0,2,1,03/06/2019,away,14781,28600,Lipscomb,9,True,2,3,-1,loss,1651157,404,1765212,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/10/2019,away,14781,772,Western Ky.,9,True,10,4,6,win,1652215,404,1765212,2019
1,0,0.2,0.0,2,3,3,1,0,0,6,4,2,0,0,0,0,1,0,1,1,0,0,20,0,2,0,0,0,3,0,03/15/2019,home,14781,460,UNCW,9,True,6,15,-9,loss,1653129,404,1765212,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,3,2,0,0,42,1,2,0,0,0,4,3,03/19/2019,away,14781,654,Southeast Mo. St.,9,True,6,7,-1,loss,1654166,404,1765212,2019
1,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,2,0,3,0,0,0,17,0,3,0,0,0,2,0,03/24/2019,away,14781,782,Wichita St.,9,True,6,3,3,win,1655210,404,1765212,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,23,0,1,0,0,0,3,0,03/26/2019,home,14781,433,Ole Miss,9,True,6,9,-3,loss,1721466,404,1765212,2019
1,0,0.2,0.0,0,1,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2019,away,14781,433,Ole Miss,9,True,2,5,-3,loss,1660419,404,1765212,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,5,0,04/20/2019,home,14781,718,Tulane,9,True,5,20,-15,loss,1661399,404,1765212,2019
1,0,2.0,0.0,2,2,2,2,2,0,10,8,0,0,0,2,1,0,0,0,0,0,0,41,1,3,0,0,0,4,1,04/23/2019,home,14781,487,North Ala.,9,True,18,11,7,win,1661792,404,1765212,2019
1,0,2.1,0.0,1,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,2,5,0,0,0,3,0,05/03/2019,home,14781,651,South Fla.,9,True,7,10,-3,loss,1663543,404,1765212,2019
1,0,3.0,0.0,3,2,2,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,36,3,4,1,0,0,2,0,05/07/2019,home,14781,2678,Ark.-Pine Bluff,9,True,11,10,1,win,1652773,404,1765212,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,05/10/2019,home,14781,140,Cincinnati,9,True,4,7,-3,loss,1664305,404,1765212,2019
