App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,02/23/2017,away,12560,329,Kean,9,True,5,10,-5,loss,206862,20,1765163,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,03/05/2017,neutral,12560,160,Concordia Chicago,9,True,6,9,-3,loss,209256,20,1765163,2017
0,0,3.2,0.0,3,1,1,0,2,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,2,03/07/2017,neutral,12560,203,East. Mennonite,9,True,3,5,-2,loss,209671,20,1765163,2017
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2017,neutral,12560,401,UMass Boston,9,True,9,10,-1,loss,210256,20,1765163,2017
0,0,4.0,0.0,3,1,0,2,5,0,17,15,0,0,0,0,0,0,0,3,0,0,0,55,3,4,1,0,0,2,2,03/25/2017,home,12560,784,Wilkes,9,True,6,3,3,win,214113,20,1765163,2017
0,0,4.0,0.0,6,4,4,0,1,0,19,18,1,0,0,1,0,0,0,2,2,0,1,0,5,6,0,0,0,2,0,04/09/2017,away,12560,336,King's (PA),9,True,8,11,-3,loss,218328,20,1765163,2017
0,0,2.0,0.0,5,3,3,2,1,0,14,11,2,0,0,0,0,1,0,2,0,0,0,0,3,2,0,0,0,2,0,04/13/2017,away,12560,8968,Eastern,10,True,15,13,2,win,219130,20,1765163,2017
0,0,1.2,0.0,0,1,1,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,2,2,04/23/2017,home,12560,382,Manhattanville,9,True,6,5,1,win,222252,20,1765163,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/23/2017,home,12560,382,Manhattanville,9,True,2,3,-1,loss,222350,20,1765163,2017
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,35,5,3,0,0,1,2,0,04/28/2017,home,12560,16142,Misericordia,9,True,6,1,5,win,223167,20,1765163,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,3,0,04/29/2017,away,12560,16142,Misericordia,9,True,6,3,3,win,223823,20,1765163,2017
0,0,4.1,0.0,3,1,1,3,5,0,19,15,0,0,0,0,1,0,0,1,1,1,0,82,4,2,1,0,0,2,1,05/04/2017,home,12560,179,Delaware Valley,9,True,8,7,1,win,224673,20,1765163,2017
0,0,0.2,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,23,0,0,0,0,0,3,0,05/12/2017,neutral,12560,382,Manhattanville,9,True,8,4,4,win,226200,20,1765163,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,1,0,0,0,3,2,0,0,17,2,1,0,0,0,2,0,05/14/2017,neutral,12560,16142,Misericordia,9,True,0,8,-8,loss,226590,20,1765163,2017
