App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,3,3,1,0,0,11,8,0,0,0,0,0,2,0,0,0,0,0,36,1,4,0,0,0,3,0,02/23/2019,home,14781,254,Georgia St.,9,True,6,15,-9,loss,1708802,48,2125088,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,02/26/2019,home,14781,331,Kent St.,9,True,1,9,-8,loss,1649601,48,2125088,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,03/05/2019,away,14781,457,North Carolina,9,True,6,7,-1,loss,1650956,48,2125088,2019
1,0,2.0,0.0,2,2,2,0,2,0,9,7,0,0,0,0,1,1,0,0,0,0,1,39,1,3,0,0,0,2,0,03/08/2019,away,14781,141,The Citadel,9,True,1,10,-9,loss,1651294,48,2125088,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/15/2019,away,14781,792,Winthrop,9,True,1,9,-8,loss,1653127,48,2125088,2019
1,1,2.2,0.0,5,6,6,3,3,0,17,13,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,1,03/19/2019,away,14781,632,Savannah St.,12,True,7,6,1,win,1654173,48,2125088,2019
1,1,2.2,0.0,3,5,5,3,1,0,14,10,1,0,0,0,0,1,0,0,0,0,0,54,5,1,0,0,0,1,0,03/27/2019,away,14781,1014,Col. of Charleston,9,True,7,9,-2,loss,1655936,48,2125088,2019
1,1,4.0,0.0,9,7,4,1,4,0,25,23,0,0,0,1,3,0,0,0,0,1,0,76,6,3,0,1,0,1,2,04/02/2019,away,14781,10411,USC Upstate,9,True,7,11,-4,loss,1657238,48,2125088,2019
1,1,5.0,0.0,6,3,3,0,1,0,20,20,2,0,0,1,1,0,0,0,0,0,0,72,3,10,0,0,0,1,0,04/16/2019,away,14781,253,Ga. Southern,9,True,4,7,-3,loss,1660406,48,2125088,2019
1,1,1.2,0.0,6,7,7,2,1,0,13,11,0,1,0,2,0,0,0,0,0,0,0,43,2,2,0,1,0,1,1,04/23/2019,neutral,14781,648,South Carolina,9,True,3,10,-7,loss,1661856,48,2125088,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,2,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,4,0,05/03/2019,away,14781,115,Campbell,9,True,0,14,-14,loss,1663556,48,2125088,2019
