App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,4,4,3,5,0,26,23,2,0,0,0,0,0,0,0,0,0,0,95,5,6,0,1,0,1,2,02/16/2019,home,14781,463,Nebraska,9,True,6,10,-4,loss,1668728,111,2130740,2019
1,1,7.1,0.0,8,3,3,2,3,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,0,02/23/2019,away,14781,630,San Jose St.,9,True,12,3,9,win,1648898,111,2130740,2019
1,1,5.0,0.0,7,2,2,2,4,0,25,23,1,0,1,0,0,0,1,0,0,0,0,88,4,8,1,0,0,1,1,03/01/2019,home,14781,30135,California Baptist,9,True,8,3,5,win,1649819,111,2130740,2019
1,1,5.0,0.0,8,3,3,2,5,0,24,19,1,0,1,0,1,0,0,0,0,3,0,96,5,4,0,1,0,1,2,03/09/2019,away,14781,629,San Francisco,9,True,2,8,-6,loss,1651601,111,2130740,2019
1,1,2.2,0.0,6,6,2,1,0,0,18,14,1,0,1,3,0,2,0,0,0,1,0,70,2,6,0,1,0,1,0,03/16/2019,away,14781,718,Tulane,9,True,1,10,-9,loss,1652937,111,2130740,2019
1,1,4.0,0.0,9,7,3,0,0,0,25,21,3,0,0,1,0,3,0,0,0,0,1,76,7,5,0,1,0,1,0,03/29/2019,away,14781,108,UC Davis,9,True,2,10,-8,loss,1656005,111,2130740,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,5,0,04/02/2019,away,14781,627,San Diego,9,True,6,7,-1,loss,1657083,111,2130740,2019
1,1,3.0,0.0,5,6,6,3,2,0,18,14,1,0,0,0,0,1,0,0,0,0,0,70,3,4,0,1,0,1,0,04/07/2019,away,14781,101,CSUN,9,True,6,11,-5,loss,1658297,111,2130740,2019
1,0,0.1,0.0,7,7,0,0,1,0,10,9,0,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,2,0,04/13/2019,home,14781,277,Hawaii,9,True,3,15,-12,loss,1659414,111,2130740,2019
1,1,1.0,0.0,8,7,7,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,1,0,04/18/2019,away,14781,473,New Mexico,9,True,18,10,8,win,1660598,111,2130740,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,4,0,04/28/2019,home,14781,104,UC Santa Barbara,9,True,4,15,-11,loss,1663024,111,2130740,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/30/2019,home,14781,465,UNLV,9,True,11,7,4,win,1663113,111,2130740,2019
1,0,2.0,0.0,3,4,1,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,37,3,2,0,0,0,2,0,05/03/2019,away,14781,99,Long Beach St.,9,True,1,6,-5,loss,1663372,111,2130740,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,05/11/2019,home,14781,97,Cal St. Fullerton,9,True,8,11,-3,loss,1664311,111,2130740,2019
1,1,6.0,0.0,7,2,1,2,3,0,25,23,0,0,0,0,0,0,0,0,0,0,0,80,8,3,1,0,0,1,1,05/12/2019,home,14781,97,Cal St. Fullerton,9,True,8,3,5,win,1664578,111,2130740,2019
1,1,4.0,0.0,6,5,1,1,4,0,21,20,0,0,0,1,0,0,0,0,0,0,0,75,4,3,0,1,0,1,1,05/17/2019,away,14781,90,Cal Poly,9,True,3,12,-9,loss,1664785,111,2130740,2019
1,1,0.2,0.0,8,7,7,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,1,0,05/23/2019,home,14781,109,UC Irvine,9,True,4,11,-7,loss,1665063,111,2130740,2019
