App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,4,1,7,0,25,22,3,0,0,0,0,1,0,0,0,1,0,0,5,5,0,1,0,1,3,02/18/2017,neutral,12560,316,Jacksonville,9,True,0,6,-6,loss,206260,444,1772263,2017
0,1,4.1,0.0,3,3,0,1,6,0,20,19,2,0,0,0,1,0,0,0,0,0,0,93,2,5,0,0,0,1,0,02/25/2017,neutral,12560,7,Alabama St.,9,True,7,5,2,win,207520,444,1772263,2017
0,1,6.0,0.0,11,6,3,1,5,0,31,29,3,0,0,1,0,0,0,0,0,1,0,106,7,5,1,0,0,1,2,03/05/2017,home,12560,71,Bowling Green,9,True,9,6,3,win,209194,444,1772263,2017
0,1,8.2,0.0,8,2,2,1,4,0,34,32,1,0,0,0,0,1,0,0,0,0,0,108,13,6,1,0,0,1,2,03/10/2017,home,12560,654,Southeast Mo. St.,9,True,3,2,1,win,210239,444,1772263,2017
0,1,3.0,0.0,7,4,4,1,1,0,16,14,2,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,0,03/19/2017,away,12560,14927,Belmont,9,True,2,4,-2,loss,212550,444,1772263,2017
0,1,7.0,0.0,5,3,3,0,5,0,25,25,2,0,0,2,1,0,0,0,0,0,0,83,9,6,1,0,0,1,2,03/25/2017,home,12560,202,Eastern Ky.,9,True,18,7,11,win,214157,444,1772263,2017
0,1,6.0,0.0,5,0,0,1,3,0,23,22,1,0,0,0,1,0,0,0,0,0,0,70,4,10,1,0,0,1,1,04/02/2017,home,12560,400,Massachusetts,9,True,22,0,22,win,216051,444,1772263,2017
0,1,4.1,0.0,8,6,2,3,5,0,25,21,0,0,0,0,0,0,0,0,0,1,0,85,6,1,0,1,0,1,1,04/09/2017,away,12560,695,UT Martin,9,True,6,18,-12,loss,218030,444,1772263,2017
0,1,3.2,0.0,9,9,8,3,4,0,25,21,1,0,0,2,0,1,0,0,0,0,0,91,2,5,0,0,0,1,1,04/15/2017,home,12560,660,SIUE,9,True,28,15,13,win,219821,444,1772263,2017
0,1,4.1,0.0,7,4,3,0,6,0,19,19,2,0,0,2,0,0,0,0,0,0,0,68,4,2,0,0,0,1,0,04/30/2017,home,12560,201,Eastern Ill.,10,True,16,15,1,win,224054,444,1772263,2017
0,0,4.0,0.0,6,3,3,0,1,0,18,17,2,0,0,0,0,0,0,1,0,0,1,48,6,4,0,0,1,2,0,05/06/2017,away,12560,315,Jacksonville St.,9,True,11,8,3,win,225350,444,1772263,2017
0,0,3.0,0.0,6,5,3,0,2,0,16,15,1,0,0,1,1,0,0,2,2,1,0,34,4,2,0,0,0,2,0,05/14/2017,home,12560,454,Murray St.,9,True,11,12,-1,loss,226491,444,1772263,2017
0,0,3.0,0.0,5,0,0,0,1,0,14,14,0,1,0,0,0,0,0,0,0,0,0,45,2,6,0,0,1,2,0,05/18/2017,away,12560,692,Tennessee Tech,9,True,4,1,3,win,226792,444,1772263,2017
0,0,2.0,0.0,1,1,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,2,1,05/24/2017,neutral,12560,43,Austin Peay,9,True,9,4,5,win,227393,444,1772263,2017
0,1,2.2,0.0,7,5,4,0,3,0,15,15,2,0,0,1,0,0,0,0,0,0,0,55,2,3,0,1,0,1,1,05/26/2017,neutral,12560,692,Tennessee Tech,9,True,6,8,-2,loss,227530,444,1772263,2017
