App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,11,0,1,0,0,0,4,0,02/10/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1704937,12399,1885653,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,4,0,02/26/2019,away,14781,322,Johns Hopkins,9,True,0,5,-5,loss,1649617,12399,1885653,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,03/03/2019,neutral,14781,336,King's (PA),9,True,6,4,2,win,1667489,12399,1885653,2019
1,0,1.2,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,03/06/2019,neutral,14781,750,Wartburg,9,True,8,3,5,win,1716742,12399,1885653,2019
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/16/2019,away,14781,88,Cabrini,9,True,6,7,-1,loss,1653264,12399,1885653,2019
1,0,4.0,0.0,2,0,0,0,4,0,16,16,0,0,0,0,0,0,0,1,1,0,0,59,4,4,0,0,0,2,2,03/27/2019,away,14781,938,Alvernia,9,True,8,8,0,tie,1655884,12399,1885653,2019
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,0,04/02/2019,away,14781,783,Widener,9,True,6,6,0,tie,1657044,12399,1885653,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,04/03/2019,home,14781,179,Delaware Valley,9,True,19,4,15,win,1657394,12399,1885653,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,2,04/08/2019,home,14781,16142,Misericordia,9,True,2,3,-1,loss,1658580,12399,1885653,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,04/11/2019,home,14781,730,Ursinus,9,True,5,7,-2,loss,1654642,12399,1885653,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,0,1,0,0,1,0,25,2,1,0,0,1,2,1,04/22/2019,home,14781,394,Marymount (VA),9,True,3,2,1,win,1661466,12399,1885653,2019
1,0,2.0,0.0,2,1,0,0,2,0,8,8,1,0,0,0,1,0,0,3,3,0,0,30,3,1,0,0,1,6,0,04/25/2019,home,14781,16,Albright,9,True,15,14,1,win,1652743,12399,1885653,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/28/2019,away,14781,1254,Neumann,9,True,15,6,9,win,1662519,12399,1885653,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,16,1,1,0,0,0,4,0,04/29/2019,home,14781,1305,Cairn,9,True,5,7,-2,loss,1663072,12399,1885653,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,05/03/2019,home,14781,1254,Neumann,9,True,9,5,4,win,1729187,12399,1885653,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,12,1,1,0,0,0,3,0,05/03/2019,home,14781,394,Marymount (VA),9,True,6,2,4,win,1729188,12399,1885653,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,12,1,1,1,0,0,5,0,05/04/2019,home,14781,394,Marymount (VA),9,True,19,9,10,win,1730345,12399,1885653,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,3,0,05/11/2019,away,14781,88,Cabrini,9,True,10,9,1,win,1730754,12399,1885653,2019
