App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,03/09/2019,neutral,14781,484,Nichols,10,True,8,7,1,win,1651721,398,1973146,2019
1,1,2.2,0.0,4,6,5,3,2,0,16,10,0,0,0,0,0,2,0,0,0,0,1,0,4,1,0,1,0,1,2,03/11/2019,away,14781,713,Trinity (CT),9,True,7,12,-5,loss,1652274,398,1973146,2019
1,1,2.0,0.0,3,6,3,1,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,1,1,03/20/2019,home,14781,50,Bates,9,True,4,7,-3,loss,1720093,398,1973146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,341,La Verne,9,True,9,3,6,win,1655300,398,1973146,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,5,0,03/24/2019,away,14781,142,Claremont-M-S,9,True,14,12,2,win,1655484,398,1973146,2019
1,0,0.2,0.0,2,3,0,1,1,0,8,5,0,0,0,0,1,2,0,0,0,0,0,30,1,0,0,0,0,3,0,03/26/2019,away,14781,134,Chapman,9,True,4,10,-6,loss,1655750,398,1973146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,567,Redlands,9,True,20,8,12,win,1655842,398,1973146,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,3,2,0,0,31,2,2,1,0,0,6,1,03/28/2019,away,14781,105,Cal Lutheran,9,True,10,6,4,win,1655959,398,1973146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,673,Springfield,9,True,10,2,8,win,1656503,398,1973146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,145,Clark (MA),9,True,7,2,5,win,1657194,398,1973146,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,04/04/2019,away,14781,717,Tufts,9,True,2,10,-8,loss,1657487,398,1973146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,214,Emerson,9,True,9,0,9,win,1657686,398,1973146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,214,Emerson,9,True,22,4,18,win,1658036,398,1973146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,214,Emerson,9,True,9,4,5,win,1668387,398,1973146,2019
1,0,2.2,0.0,0,0,0,2,4,0,10,7,0,0,0,0,0,1,0,0,0,0,0,51,1,2,0,0,0,2,2,04/07/2019,away,14781,8981,Endicott,11,True,3,2,1,win,1658510,398,1973146,2019
1,0,2.1,0.0,4,4,2,1,3,0,14,11,0,0,0,0,0,1,0,0,0,1,0,55,3,1,0,1,0,4,0,04/09/2019,home,14781,722,Coast Guard,9,True,15,21,-6,loss,1658749,398,1973146,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,04/12/2019,away,14781,45,Babson,9,True,1,12,-11,loss,1659273,398,1973146,2019
1,0,1.1,0.0,2,1,1,1,3,0,7,6,1,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,3,1,04/14/2019,home,14781,45,Babson,9,True,0,15,-15,loss,1666487,398,1973146,2019
1,0,1.2,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,04/16/2019,away,14781,722,Coast Guard,9,True,10,6,4,win,1660345,398,1973146,2019
1,0,0.2,0.0,2,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,1,0,2,0,04/19/2019,away,14781,779,Wheaton (MA),9,True,2,5,-3,loss,1661013,398,1973146,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/27/2019,home,14781,779,Wheaton (MA),9,True,19,2,17,win,1661311,398,1973146,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,779,Wheaton (MA),9,True,0,6,-6,loss,1668956,398,1973146,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/28/2019,away,14781,662,Southern Me.,9,True,2,6,-4,loss,1728489,398,1973146,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,3,3,05/02/2019,home,14781,673,Springfield,12,True,7,6,1,win,1728457,398,1973146,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,05/07/2019,away,14781,45,Babson,10,True,6,9,-3,loss,1731081,398,1973146,2019
1,0,2.2,0.0,2,3,1,2,2,0,15,8,0,0,0,0,0,2,0,0,0,2,1,52,3,3,0,1,0,2,0,05/18/2019,neutral,14781,467,New England Col.,9,True,5,6,-1,loss,1732926,398,1973146,2019
