App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2019,away,14781,23260,Spalding,9,True,0,2,-2,loss,1649078,122,2119412,2019
1,0,4.0,0.0,4,0,0,0,2,0,15,14,0,0,0,0,0,1,0,0,0,0,0,50,5,3,1,0,0,3,1,03/02/2019,home,14781,19,Allegheny,9,True,4,3,1,win,1715882,122,2119412,2019
1,1,5.0,0.0,4,0,0,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,58,5,3,1,0,0,1,2,03/13/2019,neutral,14781,583,Roger Williams,9,True,19,1,18,win,1652700,122,2119412,2019
1,1,3.0,0.0,4,4,1,1,4,0,15,13,1,0,0,0,0,0,0,0,0,0,1,54,3,2,0,0,0,1,1,03/17/2019,neutral,14781,713,Trinity (CT),9,True,18,6,12,win,1653728,122,2119412,2019
1,1,6.0,0.0,6,2,2,2,2,0,25,19,1,0,0,0,0,2,0,0,0,2,0,80,9,4,1,0,0,1,1,03/24/2019,home,14781,601,St. John Fisher,9,True,7,2,5,win,1720692,122,2119412,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,33,2,3,0,0,0,2,0,04/03/2019,home,14781,46,Baldwin Wallace,9,True,7,2,5,win,1722446,122,2119412,2019
1,1,3.0,0.0,3,1,1,1,1,0,15,11,1,0,0,0,1,3,0,0,0,0,0,52,4,3,0,0,0,1,0,04/07/2019,away,14781,479,NYU,11,True,3,1,2,win,1657632,122,2119412,2019
1,1,2.2,0.0,8,9,9,2,2,0,21,15,1,0,0,0,0,2,0,0,0,1,1,79,4,2,0,1,0,1,0,04/13/2019,away,14781,217,Emory,9,True,3,13,-10,loss,1659542,122,2119412,2019
1,1,5.2,0.0,9,3,3,1,3,0,25,23,4,0,0,0,1,0,0,0,0,1,0,84,9,3,0,0,0,1,0,04/27/2019,home,14781,73,Brandeis,9,True,5,7,-2,loss,1665579,122,2119412,2019
1,0,5.1,0.0,6,4,4,2,1,0,23,19,1,0,0,2,0,0,0,0,0,2,0,83,5,8,0,0,0,2,0,05/19/2019,home,14781,807,Wooster,9,True,7,8,-1,loss,1733026,122,2119412,2019
