App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,1,4,0,0,0,2,0,02/19/2017,home,12560,768,West Virginia,9,True,3,6,-3,loss,206442,458,1642987,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,1,1,0,1,0,18,1,1,0,0,0,4,0,02/21/2017,away,12560,648,South Carolina,9,True,4,5,-1,loss,206729,458,1642987,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,02/26/2017,home,12560,576,Rider,9,True,12,2,10,win,207703,458,1642987,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,2,2,1,0,0,5,0,03/01/2017,away,12560,490,NC State,9,True,6,5,1,win,208120,458,1642987,2017
0,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,1,0,3,0,03/05/2017,home,12560,812,Xavier,9,True,6,7,-1,loss,209061,458,1642987,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,10,2,1,0,0,0,2,0,03/11/2017,away,12560,196,East Carolina,9,True,0,3,-3,loss,210824,458,1642987,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,1,5,0,03/19/2017,away,12560,231,FIU,9,True,8,7,1,win,212634,458,1642987,2017
0,0,0.0,0.0,3,2,2,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,2,0,03/21/2017,home,12560,749,Wake Forest,9,True,4,13,-9,loss,212994,458,1642987,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,03/25/2017,home,12560,366,Louisiana Tech,9,True,4,2,2,win,214278,458,1642987,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,03/28/2017,home,12560,490,NC State,9,True,10,15,-5,loss,214793,458,1642987,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,1,2,0,04/01/2017,away,12560,523,Old Dominion,9,True,3,1,2,win,215926,458,1642987,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,04/02/2017,away,12560,523,Old Dominion,9,True,0,3,-3,loss,216149,458,1642987,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,5,0,04/04/2017,home,12560,792,Winthrop,9,True,2,3,-1,loss,216649,458,1642987,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,1,04/07/2017,home,12560,229,Fla. Atlantic,12,True,10,13,-3,loss,217098,458,1642987,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,3,0,04/13/2017,away,12560,772,Western Ky.,12,True,6,4,2,win,219046,458,1642987,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,4,0,04/18/2017,away,12560,749,Wake Forest,9,True,6,1,5,win,220711,458,1642987,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,4,0,04/22/2017,home,12560,419,Middle Tenn.,9,True,12,5,7,win,221994,458,1642987,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,04/25/2017,home,12560,1157,Kennesaw St.,9,True,16,1,15,win,222635,458,1642987,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/28/2017,away,12560,9,UAB,9,True,2,3,-1,loss,223089,458,1642987,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,6,0,05/05/2017,home,12560,574,Rice,9,True,4,6,-2,loss,224786,458,1642987,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/07/2017,home,12560,574,Rice,9,True,8,11,-3,loss,225433,458,1642987,2017
0,0,1.2,0.0,2,1,0,0,0,0,8,6,0,0,0,0,0,1,0,2,1,0,1,23,1,4,0,0,0,4,0,05/16/2017,away,12560,792,Winthrop,9,True,11,9,2,win,226694,458,1642987,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,2,0,0,0,5,0,05/20/2017,away,12560,388,Marshall,9,True,9,5,4,win,227148,458,1642987,2017
0,0,0.2,0.0,2,2,2,1,2,0,5,4,1,0,0,0,1,0,0,2,2,0,0,20,0,0,0,0,0,4,0,05/27/2017,neutral,12560,664,Southern Miss.,9,True,8,10,-2,loss,227629,458,1642987,2017
