App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,2,2,4,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,30,2,0,0,0,0,3,0,02/12/2016,away,12360,30095,Utah Tech,9,True,1,8,-7,loss,292040,205,1533197,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/04/2016,away,12360,1010,Central Wash.,9,True,7,8,-1,loss,295155,205,1533197,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,03/20/2016,home,12360,30200,Concordia Portland,9,True,6,10,-4,loss,299739,205,1533197,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,3,0,03/26/2016,home,12360,1446,Western Ore.,9,True,0,10,-10,loss,301538,205,1533197,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,1,0,0,2,0,1,0,17,3,1,0,0,0,2,0,04/09/2016,home,12360,1010,Central Wash.,9,True,2,3,-1,loss,304413,205,1533197,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,04/16/2016,home,12360,1274,Northwest Nazarene,9,True,1,2,-1,loss,306411,205,1533197,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,2,0,0,1,1,0,0,21,2,0,0,0,0,2,0,04/23/2016,away,12360,30200,Concordia Portland,9,True,2,4,-2,loss,308609,205,1533197,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,04/27/2016,home,12360,1446,Western Ore.,9,True,4,3,1,win,309874,205,1533197,2016
0,0,1.1,0.0,2,3,3,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,2,0,05/01/2016,away,12360,1446,Western Ore.,9,True,10,6,4,win,311165,205,1533197,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,6,2,0,0,0,0,2,0,05/12/2016,neutral,12360,1446,Western Ore.,9,True,10,2,8,win,312818,205,1533197,2016
