App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,1,3,2,0,7,3,0,0,0,0,1,0,0,0,0,0,1,37,0,1,0,0,0,5,0,03/14/2018,away,12973,251,Georgetown,9,True,9,16,-7,loss,90877,165,1755184,2018
0,1,2.2,0.0,6,5,4,1,1,0,17,14,2,0,0,0,0,2,0,0,0,0,0,50,6,0,0,1,0,1,1,04/04/2018,home,12973,450,Mount St. Mary's,9,True,5,15,-10,loss,95975,165,1755184,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,4,0,0,0,3,0,04/11/2018,away,12973,711,Towson,9,True,4,9,-5,loss,97830,165,1755184,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/14/2018,away,12973,178,Delaware St.,9,True,10,4,6,win,98929,165,1755184,2018
0,0,2.0,0.0,3,3,3,3,2,0,12,9,1,1,0,0,2,0,0,0,0,0,0,41,2,2,0,0,0,2,1,04/18/2018,away,12973,391,UMBC,9,True,2,7,-5,loss,99873,165,1755184,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,8,1,1,0,0,0,3,0,04/21/2018,home,12973,485,Norfolk St.,9,True,1,5,-4,loss,100750,165,1755184,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,9,2,0,0,0,0,4,0,04/25/2018,away,12973,352,Lehigh,9,True,7,11,-4,loss,101752,165,1755184,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,2,0,04/29/2018,home,12973,178,Delaware St.,9,True,12,8,4,win,103303,165,1755184,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,11,0,2,0,0,0,3,0,04/29/2018,home,12973,178,Delaware St.,9,True,12,14,-2,loss,103330,165,1755184,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,22,3,0,1,0,0,3,1,05/09/2018,home,12973,391,UMBC,9,True,13,11,2,win,105095,165,1755184,2018
0,0,0.2,0.0,2,1,0,2,1,0,7,4,0,0,0,1,0,1,0,0,0,0,0,25,0,1,0,0,0,2,0,05/18/2018,neutral,12973,488,N.C. A&T,9,True,7,15,-8,loss,106219,165,1755184,2018
