App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,2,2,1,1,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/04/2019,neutral,14781,484,Nichols,9,True,13,7,6,win,1650156,548,1776169,2019
1,1,2.0,0.0,5,6,6,3,2,0,16,12,2,0,1,0,0,1,0,0,0,0,0,16,2,1,0,0,0,1,2,03/09/2019,neutral,14781,582,Rockford,9,True,11,10,1,win,1651923,548,1776169,2019
1,1,9.0,1,9,1,1,1,9,0,36,35,0,0,0,1,1,0,0,0,0,0,0,100,8,8,1,0,0,1,1,03/15/2019,neutral,14781,582,Rockford,9,True,10,1,9,win,1653022,548,1776169,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/23/2019,away,14781,808,WPI,9,True,14,9,5,win,1720372,548,1776169,2019
1,1,7.0,0.0,6,6,2,1,6,0,31,27,3,0,0,0,1,1,0,0,0,0,2,106,10,6,0,1,0,1,0,03/26/2019,neutral,14781,330,Keene St.,9,True,3,10,-7,loss,1655667,548,1776169,2019
1,0,3.0,0.0,2,0,0,2,2,0,12,9,0,0,0,0,0,0,1,0,0,1,0,39,3,3,1,0,0,3,0,03/30/2019,away,14781,656,UMass Dartmouth,12,True,2,1,1,win,1656492,548,1776169,2019
1,1,7.0,0.0,6,2,2,3,1,0,29,24,0,0,1,0,0,1,0,0,0,1,0,115,12,6,0,0,0,1,0,04/06/2019,home,14781,401,UMass Boston,9,True,4,2,2,win,1658046,548,1776169,2019
1,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,1,1,04/13/2019,away,14781,571,Rhode Island Col.,9,True,22,13,9,win,1666477,548,1776169,2019
1,1,4.2,0.0,7,9,5,5,6,0,28,19,4,0,0,1,1,1,0,0,0,3,0,102,6,1,0,1,0,1,2,04/16/2019,home,14781,123,Castleton,9,True,10,16,-6,loss,1660344,548,1776169,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,7,0,04/25/2019,home,14781,467,New England Col.,9,True,8,4,4,win,1725394,548,1776169,2019
1,1,7.0,1,11,8,3,2,7,0,34,31,3,0,0,1,0,1,0,0,0,0,0,112,3,9,1,0,0,1,3,04/28/2019,home,14781,770,WestConn,9,True,20,8,12,win,1662582,548,1776169,2019
1,1,6.0,0.0,9,4,2,4,4,0,32,28,1,0,0,0,1,0,0,0,0,0,0,0,5,8,0,1,0,1,1,05/04/2019,away,14781,662,Southern Me.,9,True,3,10,-7,loss,1730066,548,1776169,2019
