App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,02/17/2018,neutral,12973,395,Maryville (MO),9,True,2,6,-4,loss,85639,30050,1999167,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/24/2018,neutral,12973,30137,Malone,9,True,9,1,8,win,86782,30050,1999167,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2018,home,12973,30120,William Jewell,9,True,13,3,10,win,88319,30050,1999167,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/14/2018,home,12973,54,Bemidji St.,9,True,23,5,18,win,90876,30050,1999167,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,03/17/2018,away,12973,1328,Rockhurst,9,True,18,1,17,win,91683,30050,1999167,2018
0,1,4.0,0.0,0,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,03/28/2018,home,12973,436,Mo.-St. Louis,9,True,19,6,13,win,94384,30050,1999167,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,04/07/2018,home,12973,309,UIndy,9,True,9,0,9,win,96703,30050,1999167,2018
0,0,1.1,0.0,2,7,3,3,3,0,11,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/13/2018,away,12973,30138,McKendree,9,True,11,10,1,win,98463,30050,1999167,2018
0,1,2.0,0.0,3,3,3,3,3,0,11,7,2,0,0,0,2,1,0,0,0,0,0,54,0,1,0,0,0,1,3,04/25/2018,away,12973,435,Missouri S&T,9,True,17,4,13,win,101852,30050,1999167,2018
0,1,2.0,0.0,1,1,1,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,1,28,0,4,1,0,0,1,1,05/01/2018,home,12973,0,Roosevelt-Peoria,9,True,26,5,21,win,103591,30050,1999167,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/05/2018,home,12973,354,Lewis,9,True,12,2,10,win,104395,30050,1999167,2018
