App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,7,7,5,4,0,21,15,0,0,0,0,2,0,0,0,0,0,1,96,1,5,0,1,0,1,2,0,02/21/2021,away,15580,367,Louisville,9,True,1,13,-12,loss,2016479,52,2128397,2021
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,03/02/2021,home,15580,201,Eastern Ill.,9,True,11,1,10,win,2053770,52,2128397,2021
1,1,5.2,0.0,6,1,1,1,9,0,25,22,2,0,0,0,0,1,0,0,0,1,0,95,4,4,1,0,0,1,3,0,03/06/2021,home,15580,204,Eastern Mich.,9,True,2,1,1,win,2017401,52,2128397,2021
1,1,6.0,0.0,5,6,3,4,8,0,28,24,1,0,0,0,0,0,0,0,0,0,0,96,6,3,0,1,0,1,3,0,03/12/2021,away,15580,1157,Kennesaw St.,9,True,1,9,-8,loss,2017742,52,2128397,2021
1,1,6.0,0.0,5,4,4,3,8,0,26,20,2,1,0,0,1,1,0,0,0,1,1,100,5,4,1,0,0,1,1,0,03/19/2021,home,15580,487,North Ala.,9,True,9,4,5,win,2018456,52,2128397,2021
1,1,8.0,0.0,5,4,4,3,10,0,32,27,1,0,0,2,0,0,0,0,0,1,1,129,5,9,0,1,0,1,5,0,03/26/2021,home,15580,355,Liberty,9,True,2,5,-3,loss,2019150,52,2128397,2021
1,1,5.0,0.0,6,4,4,2,12,0,23,20,1,0,0,0,0,1,0,0,0,0,0,96,0,2,0,0,0,1,4,0,04/01/2021,away,15580,28600,Lipscomb,9,True,7,9,-2,loss,2019735,52,2128397,2021
1,1,6.0,0.0,9,3,3,1,6,0,27,24,0,0,0,3,1,2,0,0,0,0,0,110,7,2,0,0,0,1,3,0,04/09/2021,neutral,15580,503,NIU,9,True,7,4,3,win,2026849,52,2128397,2021
1,1,4.2,0.0,7,5,4,6,7,0,27,21,1,0,0,1,1,0,1,0,0,0,0,105,4,3,0,1,0,1,1,0,04/16/2021,home,15580,1157,Kennesaw St.,9,True,2,5,-3,loss,2021277,52,2128397,2021
1,1,7.0,0.0,4,4,4,1,7,0,26,23,0,0,0,0,0,1,0,0,0,1,0,0,5,6,0,0,0,1,2,0,04/23/2021,away,15580,487,North Ala.,9,True,5,8,-3,loss,2021966,52,2128397,2021
1,1,4.2,0.0,10,10,10,2,5,0,28,23,3,3,0,0,0,2,0,0,0,0,1,102,3,6,0,1,0,1,2,0,04/30/2021,away,15580,355,Liberty,9,True,3,15,-12,loss,2022508,52,2128397,2021
1,1,6.1,0.0,6,3,3,4,8,0,29,24,2,0,0,1,0,0,0,0,0,1,0,111,6,4,0,0,0,1,4,0,05/07/2021,home,15580,28600,Lipscomb,9,True,3,5,-2,loss,2023179,52,2128397,2021
