App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,5,3,5,2,0,13,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/08/2018,neutral,12973,139,Chris. Newport,9,True,5,17,-12,loss,89283,30044,1657991,2018
0,1,3.0,0.0,3,2,1,4,3,0,18,12,0,0,0,0,0,0,0,0,0,2,0,55,2,3,0,1,0,1,1,03/18/2018,home,12973,730,Ursinus,9,True,1,7,-6,loss,92246,30044,1657991,2018
0,1,6.0,0.0,6,4,4,1,4,0,24,21,2,0,1,0,0,2,0,0,0,0,0,90,8,3,0,0,0,1,0,03/28/2018,home,12973,30047,Keystone,9,True,6,9,-3,loss,94383,30044,1657991,2018
0,1,4.0,0.0,8,5,5,2,3,0,22,19,2,1,0,0,0,1,0,0,0,0,0,81,6,1,0,0,0,1,0,04/06/2018,away,12973,245,Gallaudet,9,True,11,6,5,win,96375,30044,1657991,2018
0,1,6.0,0.0,5,3,1,2,8,0,27,24,0,0,0,1,1,0,0,0,0,0,1,106,7,4,1,0,0,1,1,04/13/2018,home,12973,23624,Cazenovia,9,True,26,8,18,win,98542,30044,1657991,2018
0,1,8.0,0.0,2,0,0,4,6,0,28,23,0,0,0,0,0,0,0,0,0,1,0,103,12,4,1,0,0,1,5,04/21/2018,home,12973,9500,SUNY Poly,9,True,15,3,12,win,100650,30044,1657991,2018
0,1,6.0,0.0,6,1,1,2,3,0,26,23,0,0,1,0,0,1,0,0,0,0,0,88,12,2,1,0,0,1,0,04/29/2018,home,12973,30114,Penn St.-Abington,9,True,8,1,7,win,103282,30044,1657991,2018
0,1,9.0,1,1,0,0,0,6,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,0,1,1,05/05/2018,away,12973,30190,Penn College,9,True,8,0,8,win,104441,30044,1657991,2018
0,1,9.0,1,2,0,0,2,4,1,33,30,1,0,0,0,1,1,0,0,0,0,0,128,15,8,1,0,0,1,1,05/12/2018,home,12973,30190,Penn College,9,True,3,0,3,win,105576,30044,1657991,2018
0,1,4.0,0.0,4,8,3,7,3,0,26,15,0,0,3,0,1,1,0,0,0,1,2,120,3,6,0,1,0,1,1,05/17/2018,away,12973,401,UMass Boston,9,True,1,15,-14,loss,106025,30044,1657991,2018
