App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,0,1,2,0,13,10,0,0,0,0,0,0,0,2,2,0,2,0,2,4,0,0,0,2,0,02/19/2017,away,12560,523,Old Dominion,9,True,7,11,-4,loss,206530,361,1868567,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/25/2017,neutral,12560,665,Southern U.,9,True,9,4,5,win,207551,361,1868567,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,1,02/26/2017,neutral,12560,261,Grambling,9,True,7,3,4,win,207875,361,1868567,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,0,0,2,0,03/03/2017,away,12560,287,Houston Christian,10,True,4,2,2,win,208479,361,1868567,2017
0,0,4.2,0.0,6,5,5,2,2,0,22,19,1,1,0,1,0,0,0,0,0,0,1,0,7,5,1,0,0,2,0,03/08/2017,away,12560,617,Saint Peter's,9,True,12,10,2,win,209764,361,1868567,2017
0,0,1.1,0.0,3,3,3,1,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,03/24/2017,away,12560,450,Mount St. Mary's,9,True,7,8,-1,loss,213749,361,1868567,2017
0,0,0.2,0.0,2,5,0,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/26/2017,away,12560,450,Mount St. Mary's,9,True,15,11,4,win,214692,361,1868567,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,03/29/2017,home,12560,381,Manhattan,9,True,11,2,9,win,215002,361,1868567,2017
0,1,5.0,0.0,8,2,2,2,2,0,23,20,0,0,0,2,0,0,0,0,0,1,0,81,5,6,1,0,0,1,1,04/01/2017,away,12560,635,Seton Hall,9,True,6,2,4,win,215967,361,1868567,2017
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,04/05/2017,away,12560,283,Hofstra,9,True,9,6,3,win,216972,361,1868567,2017
0,1,4.0,0.0,6,3,3,3,4,0,20,17,1,1,0,0,0,0,0,0,0,0,0,73,5,2,0,0,0,1,1,04/08/2017,home,12560,127,Central Conn. St.,9,True,6,4,2,win,217980,361,1868567,2017
0,1,5.0,0.0,3,3,3,3,3,0,22,18,2,0,2,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,2,04/15/2017,away,12560,81,Bryant,9,True,8,4,4,win,220389,361,1868567,2017
0,1,7.0,0.0,11,8,8,1,1,0,32,29,2,0,0,2,0,1,0,0,0,1,0,106,14,4,1,0,0,1,0,04/22/2017,home,12560,450,Mount St. Mary's,9,True,12,10,2,win,221497,361,1868567,2017
0,1,3.0,0.0,5,5,5,2,1,0,15,13,1,1,0,1,0,0,0,0,0,0,0,61,2,5,0,1,0,1,1,04/30/2017,away,12560,748,Wagner,9,True,0,12,-12,loss,224044,361,1868567,2017
0,1,3.0,0.0,3,2,1,2,3,0,14,12,0,0,0,1,0,0,0,0,0,0,0,56,3,3,0,0,0,1,1,05/03/2017,away,12560,725,Army West Point,9,True,6,14,-8,loss,224539,361,1868567,2017
0,1,4.0,0.0,8,9,5,1,1,0,23,20,3,0,0,2,0,1,0,0,0,1,0,73,10,1,0,1,0,1,0,05/07/2017,away,12560,236,Fordham,9,True,7,11,-4,loss,225643,361,1868567,2017
0,1,6.1,0.0,9,3,2,0,2,0,27,26,4,0,0,0,0,0,0,0,0,0,0,82,9,5,0,0,0,1,0,05/14/2017,away,12560,222,Fairleigh Dickinson,10,True,5,3,2,win,226581,361,1868567,2017
0,1,4.0,0.0,5,4,4,3,4,0,20,14,1,0,0,0,1,1,0,0,0,1,1,75,2,5,0,1,0,1,1,05/20/2017,home,12560,590,Sacred Heart,9,True,4,5,-1,loss,227166,361,1868567,2017
