App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,0,0,3,2,0,02/04/2022,home,15860,39,Augusta,9,True,5,4,1,win,2167253,1257,2666570,2022
1,0,2.1,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,3,0,0,0,37,2,2,1,0,0,5,1,0,02/09/2022,home,15860,1096,Georgia College,9,True,9,3,6,win,2167446,1257,2666570,2022
1,0,1.1,0.0,0,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,02/12/2022,away,15860,30192,Southern Wesleyan,9,True,10,5,5,win,2184953,1257,2666570,2022
1,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,02/16/2022,away,15860,30193,Emmanuel (GA),9,True,15,4,11,win,2167803,1257,2666570,2022
1,0,3.1,0.0,0,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,42,5,2,1,0,0,2,1,0,02/19/2022,home,15860,1167,Lander,9,True,14,6,8,win,2168288,1257,2666570,2022
1,0,0.2,0.0,4,3,3,0,0,0,5,4,0,0,0,1,0,0,0,2,2,0,1,10,0,1,0,1,0,2,0,0,02/23/2022,away,15860,9223,North Greenville,9,True,5,14,-9,loss,2168778,1257,2666570,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,21,1,1,0,0,0,3,0,0,02/25/2022,away,15860,11276,USC Aiken,9,True,7,4,3,win,2168997,1257,2666570,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,0,03/02/2022,away,15860,1245,Mount Olive,9,True,10,4,6,win,2170050,1257,2666570,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,03/05/2022,home,15860,1174,Limestone,9,True,7,1,6,win,2188479,1257,2666570,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,0,03/08/2022,home,15860,1245,Mount Olive,9,True,5,1,4,win,2261918,1257,2666570,2022
1,0,4.0,0.0,0,0,0,3,5,0,15,11,0,0,0,0,1,1,0,2,0,0,0,63,5,2,1,0,0,3,1,0,03/13/2022,away,15860,30181,UVA Wise,9,True,15,3,12,win,2262637,1257,2666570,2022
1,0,2.1,0.0,3,3,3,2,2,0,13,10,1,0,0,0,1,1,0,0,0,0,0,60,2,2,0,1,0,2,1,0,03/18/2022,home,15860,12830,Tusculum,9,True,5,8,-3,loss,2173332,1257,2666570,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,3,0,0,03/22/2022,home,15860,11276,USC Aiken,9,True,3,2,1,win,2264322,1257,2666570,2022
1,0,2.0,0.0,1,0,0,4,3,0,11,7,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,2,2,0,03/25/2022,home,15860,11504,Queens (NC),9,True,6,0,6,win,2174764,1257,2666570,2022
1,0,3.0,0.0,3,2,2,0,4,0,13,12,1,0,0,0,1,1,0,0,0,0,0,45,1,4,0,0,0,2,1,0,03/30/2022,away,15860,1096,Georgia College,9,True,6,12,-6,loss,2175968,1257,2666570,2022
1,0,0.1,0.0,2,2,2,0,0,0,5,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,04/02/2022,away,15860,13028,Anderson (SC),9,True,8,7,1,win,2176677,1257,2666570,2022
1,0,2.0,0.0,2,2,1,4,1,0,13,9,0,0,0,0,2,0,0,1,0,0,0,53,2,3,0,0,0,2,0,0,04/08/2022,away,15860,1462,Wingate,9,True,5,10,-5,loss,2177791,1257,2666570,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,1,0,04/15/2022,home,15860,1001,Catawba,9,True,6,5,1,win,2268001,1257,2666570,2022
1,0,3.0,0.0,4,3,2,1,3,0,14,13,0,0,0,1,0,0,0,0,0,0,0,45,3,3,0,0,0,2,2,0,04/30/2022,neutral,15860,1000,Carson-Newman,9,True,11,8,3,win,2271240,1257,2666570,2022
