App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,3,3,1,1,0,16,15,1,0,0,1,0,0,0,0,0,0,0,61,4,3,0,0,0,1,1,02/17/2018,home,12973,67,Boston College,9,True,20,9,11,win,85525,631,1773899,2018
0,1,3.0,0.0,2,0,0,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,02/20/2018,away,12973,630,San Jose St.,9,True,4,1,3,win,86107,631,1773899,2018
0,1,3.1,0.0,6,1,0,0,2,0,16,15,0,0,0,0,1,0,0,0,0,1,0,66,3,4,0,1,0,1,1,02/25/2018,home,12973,749,Wake Forest,9,True,1,3,-2,loss,87009,631,1773899,2018
0,0,1.2,0.0,1,1,1,2,2,0,8,5,1,0,0,0,1,0,0,0,0,0,1,41,2,1,0,0,0,2,0,03/09/2018,home,12973,102,Sacramento St.,9,True,9,3,6,win,89492,631,1773899,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,3,1,03/25/2018,home,12973,610,Saint Mary's (CA),9,True,0,7,-7,loss,93707,631,1773899,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,6,0,03/29/2018,home,12973,551,Portland,9,True,9,11,-2,loss,94535,631,1773899,2018
0,0,2.0,0.0,3,1,0,1,3,0,11,9,1,0,0,0,0,0,0,0,0,1,0,36,1,2,0,0,0,3,2,03/31/2018,home,12973,551,Portland,9,True,6,7,-1,loss,95216,631,1773899,2018
0,0,2.0,0.0,2,4,2,3,1,0,12,9,0,0,0,1,0,0,0,0,0,0,0,52,2,3,0,0,0,5,0,04/03/2018,home,12973,674,Stanford,9,True,8,16,-8,loss,95870,631,1773899,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,37,0,3,0,0,0,2,0,04/06/2018,away,12973,77,BYU,10,True,4,6,-2,loss,96402,631,1773899,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,04/10/2018,home,12973,630,San Jose St.,9,True,3,9,-6,loss,97651,631,1773899,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,5,0,04/15/2018,home,12973,541,Pepperdine,9,True,8,9,-1,loss,99273,631,1773899,2018
0,0,3.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,26,2,2,0,0,0,3,1,04/20/2018,away,12973,754,Washington St.,9,True,10,12,-2,loss,100073,631,1773899,2018
0,0,3.0,0.0,2,0,0,1,4,0,12,11,1,1,0,0,0,0,0,0,0,0,0,52,3,2,0,0,0,2,2,04/22/2018,away,12973,754,Washington St.,9,True,0,5,-5,loss,101139,631,1773899,2018
0,0,3.0,0.0,3,0,0,0,1,0,11,10,0,0,0,0,0,1,0,1,1,0,0,0,4,2,1,0,0,3,1,04/27/2018,away,12973,629,San Francisco,12,True,4,3,1,win,102167,631,1773899,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,2,1,04/29/2018,away,12973,629,San Francisco,9,True,4,12,-8,loss,103130,631,1773899,2018
0,0,3.0,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,1,5,0,0,1,2,3,05/05/2018,away,12973,534,Pacific,9,True,12,4,8,win,104614,631,1773899,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,1,0,2,1,0,0,35,0,3,0,0,0,2,1,05/08/2018,away,12973,674,Stanford,9,True,0,9,-9,loss,104991,631,1773899,2018
0,0,5.2,0.0,8,4,4,3,2,0,30,25,1,0,0,0,0,2,0,0,0,0,0,109,7,8,0,0,0,2,0,05/19/2018,away,12973,260,Gonzaga,9,True,0,9,-9,loss,106332,631,1773899,2018
