App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,24,2,2,0,0,0,2,0,02/20/2016,home,12360,669,Missouri St.,9,True,5,6,-1,loss,293063,1004,1659455,2016
0,0,3.2,0.0,3,3,2,1,6,0,16,14,0,1,0,0,1,1,0,2,0,0,0,63,4,1,1,0,0,2,0,02/24/2016,home,12360,692,Tennessee Tech,9,True,14,6,8,win,293490,1004,1659455,2016
0,1,4.2,0.0,7,3,3,0,4,0,22,20,0,0,0,0,0,1,0,0,0,1,0,0,6,4,0,0,0,1,3,02/28/2016,home,12360,201,Eastern Ill.,9,True,6,5,1,win,294637,1004,1659455,2016
0,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,2,0,03/04/2016,away,12360,654,Southeast Mo. St.,9,True,0,6,-6,loss,295041,1004,1659455,2016
0,0,1.1,0.0,3,2,2,3,0,0,9,6,0,0,0,0,1,0,0,1,0,0,0,42,0,3,0,0,0,2,0,03/06/2016,away,12360,654,Southeast Mo. St.,9,True,2,6,-4,loss,295832,1004,1659455,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,14,1,1,0,0,0,2,0,03/13/2016,home,12360,676,SFA,9,True,3,2,1,win,297963,1004,1659455,2016
0,0,3.2,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,1,1,2,2,0,0,40,2,5,1,0,0,2,1,03/13/2016,home,12360,676,SFA,9,True,5,4,1,win,297982,1004,1659455,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,3,0,03/16/2016,away,12360,32,Little Rock,9,True,5,6,-1,loss,298386,1004,1659455,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,03/26/2016,home,12360,287,Houston Baptist,10,True,2,3,-1,loss,301602,1004,1659455,2016
0,0,2.0,0.0,1,3,2,1,1,0,11,7,0,0,0,0,2,1,0,0,0,1,1,30,2,3,0,1,0,3,0,04/03/2016,away,12360,624,Sam Houston,9,True,7,9,-2,loss,303123,1004,1659455,2016
0,0,3.0,0.0,2,2,2,1,2,0,12,9,0,1,0,0,0,0,0,0,0,1,1,61,3,4,0,0,0,2,1,04/09/2016,neutral,12360,528,Oregon St.,9,True,2,6,-4,loss,304754,1004,1659455,2016
0,0,4.1,0.0,3,0,0,0,5,0,16,16,0,0,0,0,1,0,0,2,0,0,0,0,1,7,1,0,0,3,1,04/13/2016,home,12360,32,Little Rock,9,True,6,1,5,win,305847,1004,1659455,2016
0,0,0.1,0.0,2,2,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,04/16/2016,away,12360,483,Nicholls,9,True,5,6,-1,loss,306331,1004,1659455,2016
0,0,1.2,0.0,2,2,1,2,1,0,8,4,0,0,0,1,1,0,0,2,1,1,1,29,2,1,0,0,0,2,0,04/19/2016,away,12360,736,Vanderbilt,9,True,6,8,-2,loss,307509,1004,1659455,2016
0,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,0,04/24/2016,home,12360,508,Northwestern St.,10,True,5,7,-2,loss,309509,1004,1659455,2016
0,0,5.1,0.0,4,1,0,1,2,0,21,19,1,0,0,0,1,0,0,2,2,1,0,0,9,5,0,0,0,2,1,04/30/2016,away,12360,474,New Orleans,9,True,3,7,-4,loss,310885,1004,1659455,2016
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,34,4,2,1,0,0,2,1,05/08/2016,home,12360,2743,UIW,9,True,20,4,16,win,312590,1004,1659455,2016
0,1,1.0,0.0,3,2,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,21,0,3,0,0,0,1,0,05/17/2016,neutral,12360,32,Little Rock,9,True,7,6,1,win,313536,1004,1659455,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,05/26/2016,neutral,12360,624,Sam Houston,9,True,2,12,-10,loss,314316,1004,1659455,2016
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,3,0,05/27/2016,neutral,12360,676,SFA,9,True,4,10,-6,loss,314393,1004,1659455,2016
