App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,26,4,0,1,0,0,2,0,02/16/2018,home,12973,381,Manhattan,9,True,6,5,1,win,85239,678,1637574,2018
0,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,02/18/2018,home,12973,381,Manhattan,9,True,6,2,4,win,85781,678,1637574,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,02/23/2018,home,12973,249,George Washington,9,True,8,4,4,win,86280,678,1637574,2018
0,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,21,1,0,1,0,0,2,1,03/04/2018,home,12973,559,Purdue,9,True,11,6,5,win,88325,678,1637574,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,03/09/2018,home,12973,575,Richmond,9,True,5,2,3,win,89387,678,1637574,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,2,0,03/10/2018,home,12973,575,Richmond,9,True,7,0,7,win,89761,678,1637574,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,5,0,0,0,0,0,1,0,1,0,1,0,28,2,0,0,0,0,4,0,03/14/2018,home,12973,725,Army West Point,9,True,4,8,-4,loss,90880,678,1637574,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,1,11,0,2,0,0,0,2,0,03/16/2018,home,12973,572,Rhode Island,9,True,10,1,9,win,91211,678,1637574,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,17,3,1,0,0,0,2,2,03/17/2018,home,12973,572,Rhode Island,11,True,3,2,1,win,91762,678,1637574,2018
0,1,4.0,0.0,3,2,1,2,5,0,18,12,0,0,0,0,0,0,0,0,0,3,1,61,5,2,0,0,0,1,0,03/21/2018,home,12973,231,FIU,9,True,5,3,2,win,92668,678,1637574,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,03/30/2018,home,12973,61,Bethune-Cookman,9,True,2,0,2,win,94645,678,1637574,2018
0,0,1.2,0.0,2,1,1,1,1,0,9,7,1,0,0,0,0,0,0,2,2,1,0,28,3,1,0,0,0,2,0,04/06/2018,away,12973,1157,Kennesaw St.,9,True,6,9,-3,loss,96186,678,1637574,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,5,1,0,0,0,3,1,04/11/2018,home,12973,651,South Fla.,9,True,5,2,3,win,97811,678,1637574,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,25,2,1,0,0,0,2,1,04/14/2018,home,12973,28600,Lipscomb,9,True,5,1,4,win,98587,678,1637574,2018
0,1,1.2,0.0,5,3,3,4,3,0,13,9,0,0,0,1,0,0,0,0,0,0,0,53,0,1,0,0,0,1,0,04/18/2018,away,12973,234,Florida St.,9,True,10,18,-8,loss,99681,678,1637574,2018
0,0,3.0,0.0,3,1,1,0,2,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/22/2018,away,12973,471,NJIT,9,True,1,8,-7,loss,101173,678,1637574,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,04/27/2018,away,12973,2711,North Florida,11,True,4,3,1,win,102070,678,1637574,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,1,05/12/2018,away,12973,28755,FGCU,9,True,3,1,2,win,105659,678,1637574,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,05/24/2018,neutral,12973,1157,Kennesaw St.,9,True,2,1,1,win,106658,678,1637574,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,2,0,05/25/2018,neutral,12973,316,Jacksonville,9,True,9,8,1,win,106744,678,1637574,2018
0,0,2.0,0.0,1,1,0,0,5,0,9,8,1,0,0,0,0,1,0,0,0,0,0,43,1,1,0,0,0,2,1,06/02/2018,away,12973,521,Oklahoma St.,9,True,10,3,7,win,106920,678,1637574,2018
0,0,1.1,0.0,0,0,0,2,4,0,7,4,0,0,0,0,0,1,0,2,1,0,0,44,0,0,0,0,0,3,1,06/08/2018,away,12973,457,North Carolina,9,True,4,7,-3,loss,106982,678,1637574,2018
