App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,3,3,3,7,0,25,21,1,0,0,1,0,1,0,0,0,0,0,0,4,5,1,0,0,1,1,02/02/2018,away,12973,30052,North Georgia,9,True,7,4,3,win,84554,230,1648049,2018
0,1,7.2,0.0,7,5,5,0,8,0,30,30,1,0,0,1,1,0,0,0,0,0,0,0,6,8,0,0,0,1,1,02/09/2018,neutral,12973,1462,Wingate,11,True,5,6,-1,loss,84922,230,1648049,2018
0,1,7.0,0.0,3,0,0,0,7,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,02/17/2018,home,12973,1057,Drury,9,True,11,1,10,win,85551,230,1648049,2018
0,1,5.0,0.0,9,6,6,0,8,0,26,26,0,0,0,0,0,0,0,0,0,0,0,101,4,3,0,1,0,1,2,02/23/2018,away,12973,689,Tampa,9,True,0,6,-6,loss,86367,230,1648049,2018
0,1,6.2,0.0,7,3,2,0,9,0,26,26,2,0,0,1,1,0,0,0,0,0,0,94,8,1,0,0,0,1,2,03/02/2018,home,12973,208,Eckerd,9,True,9,5,4,win,87609,230,1648049,2018
0,1,7.0,1,7,3,3,1,13,0,29,28,1,1,0,1,1,0,0,0,0,0,0,106,6,2,1,0,0,1,6,03/10/2018,home,12973,30191,Spring Hill,9,True,13,3,10,win,89863,230,1648049,2018
0,1,5.2,0.0,7,4,4,0,10,0,26,24,0,0,0,0,0,2,0,0,0,0,0,104,2,4,0,0,0,1,2,03/16/2018,home,12973,24639,Nova Southeastern,9,True,7,5,2,win,91228,230,1648049,2018
0,1,6.0,0.0,8,3,3,1,10,0,27,26,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,1,2,03/23/2018,home,12973,9680,Embry-Riddle (FL),9,True,4,3,1,win,92871,230,1648049,2018
0,1,6.0,0.0,10,4,4,3,5,0,30,27,1,0,1,0,0,0,0,0,0,0,0,97,7,4,0,1,0,1,2,03/30/2018,home,12973,1096,Georgia College,9,True,3,9,-6,loss,94988,230,1648049,2018
0,1,6.0,0.0,9,6,1,2,3,0,29,26,1,0,0,1,2,0,0,0,0,1,0,94,12,2,1,0,0,1,0,04/06/2018,away,12973,20794,Lynn,9,True,17,6,11,win,96269,230,1648049,2018
0,1,4.2,0.0,12,12,6,2,3,0,31,26,2,0,0,1,0,2,0,0,0,0,1,104,5,5,0,1,0,1,0,04/13/2018,away,12973,233,Fla. Southern,9,True,2,15,-13,loss,98565,230,1648049,2018
0,1,8.0,0.0,8,3,1,1,7,0,31,29,2,0,0,0,0,0,1,0,0,1,0,0,12,3,0,1,0,1,0,04/20/2018,home,12973,608,Saint Leo,9,True,2,3,-1,loss,100005,230,1648049,2018
0,1,6.0,0.0,5,4,3,3,8,0,28,23,0,0,0,0,1,0,0,0,0,1,1,0,6,4,1,0,0,1,4,04/26/2018,home,12973,30045,Palm Beach Atl.,9,True,6,4,2,win,101885,230,1648049,2018
0,1,6.2,0.0,9,7,6,2,8,0,33,29,1,0,0,3,0,1,0,0,0,0,1,119,9,3,0,0,0,1,1,05/06/2018,away,12973,49,Barry,9,True,10,7,3,win,104854,230,1648049,2018
0,1,9.0,1,3,1,1,2,15,0,31,28,1,1,0,0,0,1,0,0,0,0,0,127,6,4,1,0,0,1,2,05/12/2018,away,12973,584,Rollins,9,True,6,1,5,win,105501,230,1648049,2018
