App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,2,2,6,3,0,15,7,0,0,0,0,1,0,0,0,0,1,1,70,4,1,0,1,0,1,0,02/18/2017,home,12560,471,NJIT,9,True,2,4,-2,loss,206230,19651,1871427,2017
0,1,5.2,0.0,2,0,0,3,3,0,21,18,1,0,0,0,2,0,0,0,0,0,0,76,5,8,0,0,0,1,1,02/25/2017,away,12560,678,Stetson,10,True,4,5,-1,loss,207203,19651,1871427,2017
0,1,5.0,0.0,1,1,1,4,6,0,20,13,0,0,0,0,1,1,0,0,0,2,0,84,2,6,1,0,0,1,0,03/03/2017,home,12560,725,Army West Point,9,True,3,2,1,win,208361,19651,1871427,2017
0,1,6.0,0.0,6,2,2,3,3,0,26,22,0,0,0,1,0,1,0,0,0,0,0,86,8,5,0,0,0,1,2,03/11/2017,away,12560,1157,Kennesaw St.,9,True,4,5,-1,loss,210822,19651,1871427,2017
0,1,3.2,0.0,7,6,6,2,3,0,20,15,5,0,0,0,0,0,0,0,0,2,1,86,4,4,0,1,0,1,1,03/19/2017,away,12560,355,Liberty,9,True,2,14,-12,loss,212511,19651,1871427,2017
0,1,7.0,0.0,5,2,2,1,5,0,27,26,0,0,0,0,0,0,0,0,0,0,0,90,8,8,0,1,0,1,2,03/25/2017,away,12560,792,Winthrop,9,True,0,4,-4,loss,214274,19651,1871427,2017
0,1,6.0,0.0,9,6,5,2,3,0,25,23,1,0,0,1,2,0,0,0,0,0,0,88,7,4,1,0,0,1,1,04/02/2017,home,12560,1092,Gardner-Webb,9,True,12,7,5,win,216132,19651,1871427,2017
0,1,5.0,0.0,6,4,3,3,2,0,26,19,0,0,0,0,1,3,0,0,0,0,1,96,3,7,0,0,0,1,0,04/09/2017,home,12560,115,Campbell,9,True,9,7,2,win,218131,19651,1871427,2017
0,1,3.1,0.0,4,3,0,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,55,5,3,0,1,0,1,0,04/15/2017,home,12560,456,UNC Asheville,9,True,1,3,-2,loss,219910,19651,1871427,2017
0,1,5.0,0.0,3,0,0,3,6,0,22,18,0,0,0,0,1,1,0,0,0,0,0,91,2,7,1,0,0,1,1,04/22/2017,away,12560,1320,Presbyterian,9,True,13,1,12,win,221984,19651,1871427,2017
0,1,3.2,0.0,3,1,1,3,4,0,18,15,1,0,0,0,1,0,0,0,0,0,0,73,3,4,0,0,0,1,1,05/07/2017,home,12560,48,Charleston So.,9,True,4,2,2,win,225487,19651,1871427,2017
0,1,4.0,0.0,7,4,4,1,2,0,19,17,0,0,0,2,2,1,0,0,0,0,0,72,6,2,0,1,0,1,0,05/14/2017,away,12560,563,Radford,9,True,1,8,-7,loss,226538,19651,1871427,2017
0,1,3.0,0.0,8,8,7,1,4,0,19,17,3,2,0,0,0,1,0,0,0,0,0,72,4,1,0,1,0,1,1,05/20/2017,home,12560,392,Maryland,9,True,2,9,-7,loss,227184,19651,1871427,2017
