App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,6,4,1,3,0,19,18,0,0,0,2,0,0,0,0,0,0,0,84,1,6,0,1,0,1,0,02/19/2016,away,12360,288,Houston,9,True,1,13,-12,loss,292426,739,1530582,2016
0,1,5.0,0.0,3,0,0,3,5,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,02/26/2016,neutral,12360,136,Chicago St.,9,True,3,4,-1,loss,293718,739,1530582,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,1,1,0,0,0,21,2,0,0,0,0,6,1,03/02/2016,away,12360,234,Florida St.,14,True,10,11,-1,loss,294849,739,1530582,2016
0,1,5.2,0.0,11,5,5,2,8,0,30,27,0,1,0,1,1,1,0,0,0,0,0,101,3,5,0,1,0,1,0,03/04/2016,away,12360,678,Stetson,9,True,1,5,-4,loss,295109,739,1530582,2016
0,1,6.0,0.0,5,2,2,1,9,0,23,22,0,0,0,2,0,0,0,0,0,0,0,98,3,5,1,0,0,1,1,03/11/2016,away,12360,236,Fordham,9,True,11,3,8,win,296854,739,1530582,2016
0,1,8.0,0.0,9,3,2,0,7,0,34,33,2,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,1,03/18/2016,home,12360,617,Saint Peter's,9,True,7,3,4,win,298746,739,1530582,2016
0,1,7.0,0.0,5,1,1,0,4,0,25,23,1,1,0,0,1,0,0,0,0,1,1,92,7,9,0,0,0,1,2,03/24/2016,home,12360,272,Hartford,9,True,1,11,-10,loss,300459,739,1530582,2016
0,1,7.0,0.0,8,2,1,2,7,0,30,25,1,0,0,0,0,0,0,0,0,2,1,98,9,3,1,0,0,1,1,04/01/2016,home,12360,596,St. Bonaventure,9,True,5,2,3,win,302364,739,1530582,2016
0,1,6.1,0.0,2,1,1,3,9,0,25,22,1,0,0,0,0,0,0,0,0,0,0,101,5,6,1,0,0,1,3,04/08/2016,home,12360,87,Butler,9,True,9,1,8,win,304224,739,1530582,2016
0,1,7.0,0.0,4,2,1,2,9,0,28,23,0,0,0,0,1,1,0,0,0,2,0,113,9,3,1,0,0,1,1,04/15/2016,home,12360,603,St. John's (NY),9,True,7,2,5,win,306065,739,1530582,2016
0,1,8.0,0.0,1,0,0,5,5,0,31,25,0,0,0,0,0,1,0,0,0,0,0,104,10,9,0,0,0,1,3,04/22/2016,away,12360,635,Seton Hall,11,True,3,4,-1,loss,308111,739,1530582,2016
0,1,6.0,0.0,7,6,3,3,0,0,29,24,3,0,0,0,0,1,0,0,0,1,0,101,8,9,0,1,0,1,0,04/29/2016,home,12360,169,Creighton,9,True,3,9,-6,loss,310076,739,1530582,2016
0,1,4.0,0.0,8,5,4,1,3,0,20,17,1,0,0,0,1,0,0,0,0,1,1,62,3,5,0,0,0,1,1,05/07/2016,home,12360,477,New York Tech,11,True,6,5,1,win,311952,739,1530582,2016
0,1,7.0,0.0,4,1,1,1,5,0,26,25,0,0,1,0,1,0,0,0,0,0,0,95,8,8,1,0,0,1,2,05/13/2016,away,12360,251,Georgetown,9,True,6,1,5,win,312921,739,1530582,2016
0,1,7.1,0.0,6,1,1,4,4,0,30,26,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,1,0,1,1,05/19/2016,away,12360,812,Xavier,9,True,0,1,-1,loss,313637,739,1530582,2016
