App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,02/03/2018,neutral,12973,1346,St. Mary's (TX),9,True,6,2,4,win,84697,1123,1756841,2018
0,0,0.2,0.0,2,2,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,02/04/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,0,11,-11,loss,84761,1123,1756841,2018
0,1,6.0,0.0,3,0,0,1,5,0,23,21,1,0,0,0,1,1,0,0,0,0,0,0,3,10,1,0,0,1,0,02/08/2018,home,12973,1156,Neb.-Kearney,9,True,3,0,3,win,84801,1123,1756841,2018
0,1,6.1,0.0,10,7,7,1,4,0,33,28,2,0,1,0,0,4,0,0,0,0,0,101,3,11,1,0,0,1,0,02/17/2018,away,12973,30152,Southern Nazarene,10,True,9,8,1,win,85535,1123,1756841,2018
0,1,4.1,0.0,6,6,6,3,5,0,22,17,3,0,0,1,0,0,0,0,0,0,2,0,3,5,0,1,0,1,3,02/26/2018,home,12973,30202,Okla. Baptist,9,True,3,6,-3,loss,87210,1123,1756841,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,2,1,0,0,2,0,03/04/2018,away,12973,1116,Harding,9,True,8,6,2,win,88495,1123,1756841,2018
0,1,4.0,0.0,5,4,3,1,5,0,20,18,1,1,0,0,2,0,0,0,0,1,0,0,7,1,0,0,0,1,2,03/06/2018,home,12973,30153,Union (TN),9,True,9,8,1,win,88902,1123,1756841,2018
0,1,5.0,0.0,7,4,3,0,5,0,22,21,1,0,0,0,0,0,0,0,0,1,0,78,2,8,0,0,0,1,2,03/13/2018,away,12973,1015,Christian Brothers,9,True,7,10,-3,loss,90736,1123,1756841,2018
0,0,5.0,0.0,3,0,0,3,1,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,1,03/17/2018,home,12973,1371,Southeastern Okla.,9,True,4,3,1,win,91686,1123,1756841,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,14,1,2,0,1,0,2,0,03/31/2018,away,12973,8411,Ark.-Monticello,9,True,4,5,-1,loss,95253,1123,1756841,2018
0,1,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,04/04/2018,away,12973,30153,Union (TN),9,True,6,3,3,win,95929,1123,1756841,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/08/2018,home,12973,1376,Southern Ark.,10,True,5,4,1,win,97285,1123,1756841,2018
0,0,3.1,0.0,4,3,3,1,1,0,14,13,1,1,0,0,1,0,0,1,0,0,0,0,2,6,0,0,0,2,1,04/08/2018,home,12973,1376,Southern Ark.,9,True,3,7,-4,loss,97358,1123,1756841,2018
0,0,1.0,0.0,3,3,3,1,2,0,8,6,1,0,0,0,1,1,0,0,0,0,0,35,0,1,0,0,0,2,0,04/14/2018,away,12973,8744,Southwestern Okla.,9,True,9,4,5,win,98983,1123,1756841,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,04/24/2018,home,12973,8411,Ark.-Monticello,9,True,3,1,2,win,101550,1123,1756841,2018
0,0,4.2,0.0,5,2,1,1,3,0,20,19,2,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,2,0,04/28/2018,home,12973,1289,Ouachita Baptist,9,True,4,6,-2,loss,102511,1123,1756841,2018
0,0,1.1,0.0,6,4,4,1,1,0,11,9,2,1,0,1,0,1,0,0,0,0,0,41,2,0,0,0,0,2,1,05/05/2018,neutral,12973,30202,Okla. Baptist,9,True,4,11,-7,loss,104498,1123,1756841,2018
