App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,4,3,2,2,0,17,14,0,0,0,1,0,0,0,0,0,1,0,60,5,1,0,0,0,1,1,02/18/2018,away,12973,626,San Diego St.,9,True,5,7,-2,loss,85866,104,1656835,2018
0,1,5.2,0.0,5,1,1,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,85,7,5,1,0,0,1,1,02/25/2018,away,12973,483,Nicholls,9,True,8,6,2,win,87164,104,1656835,2018
0,0,3.0,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,1,2,2,03/04/2018,home,12973,539,Penn St.,9,True,4,0,4,win,88429,104,1656835,2018
0,1,2.2,0.0,6,4,4,2,1,0,16,13,1,0,0,0,0,0,0,0,0,0,1,55,3,4,0,0,0,1,0,03/11/2018,home,12973,670,Texas St.,9,True,4,4,0,tie,90517,104,1656835,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,4,0,04/10/2018,home,12973,370,LMU (CA),9,True,13,4,9,win,97633,104,1656835,2018
0,0,2.2,0.0,2,0,0,0,3,0,9,9,0,0,0,0,1,0,0,2,0,0,0,53,1,3,0,0,0,2,1,04/13/2018,away,12973,109,UC Irvine,9,True,2,10,-8,loss,98157,104,1656835,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,22,1,2,0,0,0,2,0,04/17/2018,away,12973,657,Southern California,9,True,8,5,3,win,99523,104,1656835,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,26,3,1,0,0,0,2,0,04/21/2018,away,12973,108,UC Davis,9,True,3,5,-2,loss,100363,104,1656835,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,2,0,04/28/2018,home,12973,111,UC Riverside,9,True,14,2,12,win,102407,104,1656835,2018
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,04/29/2018,home,12973,111,UC Riverside,11,True,10,14,-4,loss,103123,104,1656835,2018
0,1,6.1,0.0,6,3,2,0,4,0,25,24,2,0,0,0,0,0,0,0,0,0,1,76,9,5,0,0,0,1,2,05/06/2018,home,12973,101,CSUN,12,True,3,6,-3,loss,104725,104,1656835,2018
0,1,4.1,0.0,6,2,2,3,1,0,23,18,1,0,0,0,1,1,0,0,0,1,0,72,5,7,0,0,0,1,1,05/13/2018,away,12973,99,Long Beach St.,9,True,3,2,1,win,105727,104,1656835,2018
0,1,3.2,0.0,8,5,5,1,2,0,20,18,2,0,0,0,0,0,0,0,0,1,0,70,7,2,0,1,0,1,0,05/20/2018,away,12973,90,Cal Poly,9,True,3,9,-6,loss,106458,104,1656835,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,1,3,0,05/24/2018,home,12973,277,Hawaii,9,True,4,3,1,win,106625,104,1656835,2018
0,1,5.0,0.0,7,4,4,2,0,0,21,17,1,0,0,1,0,0,0,0,0,1,1,58,6,6,0,0,0,1,0,05/26/2018,home,12973,277,Hawaii,9,True,6,10,-4,loss,106795,104,1656835,2018
