App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,9,2,2,0,1,0,18,18,3,0,0,0,0,0,0,0,0,0,0,51,3,5,0,0,0,2,0,02/02/2019,away,14781,20794,Lynn,9,True,6,8,-2,loss,1647130,56,1986759,2019
1,0,4.0,0.0,6,3,3,2,1,0,17,15,3,0,0,0,0,0,0,0,0,0,0,56,6,2,0,0,0,2,0,02/16/2019,away,14781,584,Rollins,9,True,2,9,-7,loss,1647853,56,1986759,2019
1,1,1.2,0.0,6,4,4,1,1,0,12,11,1,0,0,1,0,0,0,0,0,0,0,39,1,3,0,1,0,1,0,03/03/2019,neutral,14781,36,Assumption,9,True,4,14,-10,loss,1650667,56,1986759,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,03/10/2019,neutral,14781,74,Bridgeport,9,True,1,3,-2,loss,1652255,56,1986759,2019
1,0,4.0,0.0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,48,6,3,0,0,1,2,0,03/12/2019,neutral,14781,74,Bridgeport,9,True,7,4,3,win,1652486,56,1986759,2019
1,0,3.0,0.0,2,1,1,2,2,0,13,11,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/24/2019,away,14781,1347,Saint Rose,9,True,8,9,-1,loss,1655339,56,1986759,2019
1,0,3.1,0.0,4,2,2,1,3,0,16,14,2,0,0,0,1,1,0,0,0,0,0,57,6,1,1,0,0,2,1,03/29/2019,away,14781,36,Assumption,9,True,13,5,8,win,1656169,56,1986759,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,10,1,0,0,0,0,0,0,0,0,0,1,46,3,4,0,0,0,2,0,04/02/2019,away,14781,682,Stonehill,9,True,4,3,1,win,1657206,56,1986759,2019
1,0,4.0,0.0,7,3,3,0,2,0,17,17,1,0,0,0,1,0,0,0,0,0,0,51,4,4,0,1,0,2,1,04/06/2019,home,14781,470,New Haven,9,True,6,8,-2,loss,1658033,56,1986759,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,04/10/2019,away,14781,410,Merrimack,9,True,0,11,-11,loss,1658978,56,1986759,2019
1,0,3.0,0.0,4,2,2,1,3,0,14,13,1,1,0,0,0,0,0,0,0,0,0,49,2,4,0,0,1,2,2,04/13/2019,home,14781,241,Franklin Pierce,9,True,14,3,11,win,1659597,56,1986759,2019
1,0,3.0,0.0,3,4,2,2,3,0,13,10,0,1,0,0,0,0,0,0,0,0,1,69,3,2,1,0,0,2,0,04/16/2019,home,14781,682,Stonehill,9,True,8,7,1,win,1660340,56,1986759,2019
1,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,3,4,1,0,0,2,0,04/19/2019,away,14781,468,Southern N.H.,9,True,4,3,1,win,1661010,56,1986759,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,35,2,3,0,0,0,2,1,04/23/2019,away,14781,468,Southern N.H.,9,True,0,2,-2,loss,1661351,56,1986759,2019
1,1,5.2,0.0,5,1,1,2,5,0,25,23,2,0,0,0,0,0,0,0,0,0,0,103,2,10,1,0,0,1,2,04/29/2019,away,14781,593,St. Anselm,9,True,10,8,2,win,1663028,56,1986759,2019
1,1,5.0,0.0,4,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,59,5,4,1,0,0,1,2,05/03/2019,home,14781,613,Saint Michael's,9,True,6,2,4,win,1665377,56,1986759,2019
1,0,1.1,0.0,2,2,2,1,0,0,7,4,0,0,0,1,1,1,0,0,0,0,1,24,2,1,0,1,0,2,0,05/07/2019,home,14781,410,Merrimack,9,True,5,6,-1,loss,1731034,56,1986759,2019
