App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,4,0,2,0,0,20,17,1,1,0,0,0,0,1,0,0,1,0,0,3,8,0,0,0,2,0,03/21/2016,neutral,12360,348,Lawrence,9,True,2,9,-7,loss,299939,615,1670204,2016
0,1,3.0,0.0,5,1,1,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,03/24/2016,neutral,12360,605,St. Joseph's (ME),11,True,6,7,-1,loss,300547,615,1670204,2016
0,0,1.0,0.0,4,5,1,1,1,0,9,8,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/03/2016,away,12360,161,Concordia-M'head,9,True,12,11,1,win,303438,615,1670204,2016
0,0,2.1,0.0,5,4,2,2,1,0,16,13,1,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,2,0,04/07/2016,away,12360,30031,Northwestern-St. Paul,9,True,8,4,4,win,303960,615,1670204,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/12/2016,home,12360,118,Carleton,9,True,5,10,-5,loss,305537,615,1670204,2016
0,1,5.0,0.0,9,6,5,1,2,0,27,24,2,0,0,1,0,1,0,0,0,0,1,0,5,8,0,0,0,1,0,04/14/2016,home,12360,803,Wis.-Stout,9,True,10,15,-5,loss,305893,615,1670204,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,1,04/20/2016,away,12360,602,Saint John's (MN),9,True,6,2,4,win,307896,615,1670204,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,4,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,3,0,04/20/2016,away,12360,602,Saint John's (MN),9,True,5,7,-2,loss,307927,615,1670204,2016
0,0,6.1,0.0,5,1,0,0,2,0,24,24,1,0,0,0,1,0,0,1,1,0,0,0,7,9,0,0,0,3,0,04/23/2016,home,12360,266,Gust. Adolphus,9,True,8,9,-1,loss,308878,615,1670204,2016
0,1,6.0,0.0,7,2,2,1,2,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,1,04/30/2016,home,12360,620,St. Thomas (MN),9,True,5,2,3,win,310549,615,1670204,2016
0,1,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,05/04/2016,away,12360,795,Wis.-La Crosse,9,True,4,9,-5,loss,311485,615,1670204,2016
0,1,3.2,0.0,8,6,6,3,1,0,22,19,2,0,0,0,0,0,0,0,0,0,0,74,4,6,0,0,0,1,0,05/07/2016,away,12360,38,Augsburg,9,True,14,7,7,win,312090,615,1670204,2016
