App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,2,3,4,0,18,14,0,0,0,0,0,1,0,0,0,0,0,67,5,1,0,1,0,1,4,02/21/2016,away,12360,61,Bethune-Cookman,9,True,2,3,-1,loss,293142,454,1419704,2016
0,1,2.2,0.0,6,6,2,2,3,0,17,14,1,0,0,0,1,1,0,0,0,0,0,65,1,3,0,0,0,1,1,02/27/2016,home,12360,503,NIU,9,True,15,12,3,win,293948,454,1419704,2016
0,0,3.0,0.0,2,3,2,5,5,0,16,11,1,0,1,0,1,0,0,0,0,0,0,77,3,1,0,0,0,2,1,03/04/2016,home,12360,169,Creighton,9,True,2,7,-5,loss,295075,454,1419704,2016
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/09/2016,away,12360,334,Kentucky,9,True,1,11,-10,loss,296594,454,1419704,2016
0,0,2.1,0.0,4,5,4,6,3,0,17,10,1,0,0,0,1,1,0,2,2,0,0,76,1,2,0,0,0,5,1,03/16/2016,away,12360,328,Kansas,9,True,8,14,-6,loss,298428,454,1419704,2016
0,0,0.2,0.0,0,1,1,2,2,0,5,2,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,3,2,03/22/2016,home,12360,404,Memphis,9,True,10,6,4,win,300061,454,1419704,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/24/2016,away,12360,43,Austin Peay,9,True,2,6,-4,loss,300398,454,1419704,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,0,04/01/2016,home,12360,201,Eastern Ill.,9,True,9,4,5,win,302354,454,1419704,2016
0,0,3.0,0.0,1,2,2,4,2,0,16,10,0,0,0,1,1,1,0,0,0,0,1,71,3,4,0,0,0,4,1,04/08/2016,away,12360,315,Jacksonville St.,9,True,4,11,-7,loss,303966,454,1419704,2016
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,4,1,04/13/2016,away,12360,609,Saint Louis,9,True,9,1,8,win,305665,454,1419704,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,1,04/20/2016,away,12360,433,Ole Miss,9,True,3,8,-5,loss,307770,454,1419704,2016
0,0,2.1,0.0,3,0,0,0,3,0,9,8,0,0,0,0,1,0,0,1,0,1,0,43,3,0,0,0,0,4,1,04/23/2016,home,12360,692,Tennessee Tech,11,True,8,7,1,win,308423,454,1419704,2016
0,0,4.0,0.0,0,0,0,2,6,0,13,11,0,0,0,0,0,0,0,0,0,0,0,63,4,1,0,0,1,2,1,04/29/2016,away,12360,654,Southeast Mo. St.,9,True,4,3,1,win,310033,454,1419704,2016
0,0,2.0,0.0,1,0,0,1,4,0,10,7,0,0,0,0,1,2,0,0,0,0,0,46,1,1,0,0,1,2,3,05/07/2016,home,12360,14927,Belmont,9,True,4,1,3,win,311944,454,1419704,2016
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,2,0,05/13/2016,away,12360,202,Eastern Ky.,9,True,8,6,2,win,312880,454,1419704,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,05/15/2016,away,12360,202,Eastern Ky.,9,True,14,5,9,win,313336,454,1419704,2016
0,0,3.0,0.0,3,2,2,0,5,0,12,11,0,0,0,0,0,1,0,0,0,0,0,54,2,1,0,0,0,3,2,05/20/2016,home,12360,444,Morehead St.,9,True,6,12,-6,loss,313821,454,1419704,2016
