App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,3,0,13,11,0,0,0,0,1,1,0,1,0,0,0,59,1,4,0,0,0,3,1,02/24/2018,home,12973,249,George Washington,9,True,0,9,-9,loss,86537,678,1973434,2018
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,1,4,0,0,1,2,2,03/13/2018,home,12973,725,Army West Point,9,True,6,0,6,win,90695,678,1973434,2018
0,0,2.0,0.0,2,4,3,2,2,0,11,6,1,0,0,0,0,2,0,0,0,1,0,43,1,1,0,0,0,2,0,03/17/2018,home,12973,572,Rhode Island,9,True,5,6,-1,loss,91668,678,1973434,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,03/29/2018,home,12973,61,Bethune-Cookman,9,True,8,2,6,win,94442,678,1973434,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,03/31/2018,home,12973,61,Bethune-Cookman,9,True,7,4,3,win,95118,678,1973434,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,22,1,2,0,0,0,2,1,04/03/2018,away,12973,128,UCF,9,True,1,4,-3,loss,95834,678,1973434,2018
0,0,0.2,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,28,0,2,0,1,0,2,0,04/08/2018,away,12973,1157,Kennesaw St.,10,True,3,4,-1,loss,96926,678,1973434,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/11/2018,home,12973,651,South Fla.,9,True,5,2,3,win,97811,678,1973434,2018
0,0,0.1,0.0,0,2,2,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,17,1,0,0,0,0,2,0,04/17/2018,away,12973,234,Florida St.,9,True,0,4,-4,loss,99449,678,1973434,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/29/2018,away,12973,2711,North Florida,9,True,12,4,8,win,103042,678,1973434,2018
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,2,2,0,0,30,2,3,0,0,0,2,0,05/17/2018,home,12973,10411,USC Upstate,9,True,14,5,9,win,105957,678,1973434,2018
