App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,03/06/2016,neutral,12360,190,Drew,9,True,8,7,1,win,296041,538,1772889,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/09/2016,neutral,12360,76,Bridgewater St.,9,True,8,0,8,win,296647,538,1772889,2016
0,0,4.2,0.0,5,3,3,1,5,0,21,19,2,0,0,0,0,1,0,1,0,0,0,0,2,7,1,0,0,2,0,03/10/2016,neutral,12360,783,Widener,9,True,23,11,12,win,296751,538,1772889,2016
0,0,1.1,0.0,2,2,1,0,2,0,8,7,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,2,03/17/2016,home,12360,1434,Waynesburg,9,True,6,5,1,win,298629,538,1772889,2016
0,0,5.1,0.0,5,3,0,2,4,0,23,21,3,0,0,1,0,0,0,1,1,0,0,0,3,9,0,0,0,2,0,03/26/2016,away,12360,578,Roanoke,9,True,7,13,-6,loss,301184,538,1772889,2016
0,0,4.0,0.0,2,2,2,2,4,0,16,13,1,0,0,0,0,0,0,0,0,0,1,0,3,5,1,0,0,2,1,04/02/2016,away,12360,11839,Pitt.-Greensburg,9,True,7,5,2,win,302954,538,1772889,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,04/06/2016,away,12360,1315,Pitt.-Bradford,9,True,8,6,2,win,303873,538,1772889,2016
0,0,3.2,0.0,7,2,2,3,1,0,18,12,3,0,0,0,1,0,2,0,0,1,2,0,3,4,0,0,0,2,0,04/16/2016,away,12360,25719,Penn St.-Altoona,9,True,2,7,-5,loss,306972,538,1772889,2016
0,0,1.2,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,04/19/2016,away,12360,8398,Hilbert,9,True,21,8,13,win,307689,538,1772889,2016
0,1,3.0,0.0,4,2,2,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/24/2016,home,12360,30036,Mount Aloysius,9,True,4,3,1,win,309403,538,1772889,2016
0,1,6.0,0.0,6,1,1,2,3,0,30,24,1,0,0,0,0,3,0,0,0,1,0,0,8,7,1,0,0,1,1,04/27/2016,home,12360,23725,Medaille,9,True,12,3,9,win,309893,538,1772889,2016
0,0,3.0,0.0,6,5,3,2,0,0,18,15,3,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,2,0,05/08/2016,home,12360,385,Marietta,9,True,5,13,-8,loss,312455,538,1772889,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/12/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,7,4,3,win,312822,538,1772889,2016
0,1,6.1,0.0,12,5,3,0,7,0,34,31,1,1,1,0,1,2,0,0,0,1,0,0,6,5,0,1,0,1,2,05/14/2016,away,12360,1163,La Roche,9,True,9,2,7,win,313043,538,1772889,2016
0,1,6.0,0.0,2,1,1,4,3,0,26,21,1,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,0,05/19/2016,away,12360,265,Grove City,9,True,7,4,3,win,313761,538,1772889,2016
