App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/20/2016,home,12360,596,St. Bonaventure,9,True,7,1,6,win,292991,632,1213277,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,7,1,03/02/2016,away,12360,1320,Presbyterian,9,True,1,16,-15,loss,294836,632,1213277,2016
0,0,3.2,0.0,5,1,1,0,1,0,16,15,0,0,0,0,1,1,0,2,1,0,0,0,6,2,0,1,0,3,0,03/04/2016,home,12360,361,LIU,11,True,3,4,-1,loss,295135,632,1213277,2016
0,0,2.0,0.0,1,1,0,1,1,0,9,8,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,3,1,03/11/2016,neutral,12360,635,Seton Hall,12,True,3,4,-1,loss,297016,632,1213277,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,03/15/2016,away,12360,254,Georgia St.,9,True,10,6,4,win,298153,632,1213277,2016
0,1,7.0,1,4,1,1,1,2,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,0,0,1,0,03/19/2016,home,12360,228,Florida A&M,9,True,2,1,1,win,299365,632,1213277,2016
0,1,6.0,1,8,2,2,1,8,0,26,25,3,0,1,1,1,0,0,0,0,0,0,90,8,1,0,1,0,1,1,03/25/2016,away,12360,489,N.C. Central,9,True,1,2,-1,loss,300919,632,1213277,2016
0,1,9.0,0.0,9,2,0,0,8,0,37,32,1,0,0,0,0,0,0,0,0,5,0,0,10,7,0,0,0,1,0,04/02/2016,home,12360,488,N.C. A&T,11,True,4,3,1,win,302997,632,1213277,2016
0,1,6.0,1,8,3,1,0,1,0,27,26,0,0,0,0,0,1,0,0,0,0,0,84,9,6,0,1,0,1,0,04/09/2016,away,12360,61,Bethune-Cookman,9,True,0,3,-3,loss,304545,632,1213277,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,16,1,0,0,1,0,4,0,04/16/2016,away,12360,363,Longwood,10,True,5,6,-1,loss,306372,632,1213277,2016
0,1,6.0,0.0,10,5,4,2,3,0,29,25,0,0,0,0,0,1,0,0,0,1,0,0,10,3,0,1,0,1,0,04/24/2016,away,12360,228,Florida A&M,9,True,6,9,-3,loss,309198,632,1213277,2016
0,1,6.2,0.0,10,5,1,1,3,0,31,30,0,0,0,0,2,0,0,0,0,0,0,0,7,8,0,1,0,1,0,04/30/2016,home,12360,489,N.C. Central,9,True,4,5,-1,loss,310756,632,1213277,2016
0,1,7.2,0.0,5,4,4,2,5,0,33,28,2,1,0,0,0,3,0,0,0,0,0,92,11,6,0,1,0,1,1,05/07/2016,away,12360,488,N.C. A&T,9,True,3,4,-1,loss,312002,632,1213277,2016
0,1,7.2,0.0,8,6,3,2,4,0,37,35,1,0,0,1,0,0,0,0,0,0,0,0,9,10,1,0,0,1,2,05/13/2016,home,12360,61,Bethune-Cookman,9,True,10,6,4,win,313000,632,1213277,2016
