App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,1,0,0,17,14,2,0,0,0,0,1,0,0,0,1,0,0,8,3,1,0,0,1,0,02/21/2016,away,12360,491,N.C. Wesleyan,9,True,4,1,3,win,293285,578,1538888,2016
0,1,5.0,0.0,0,0,0,4,1,0,21,16,0,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,1,02/28/2016,home,12360,263,Greensboro,9,True,15,2,13,win,294587,578,1538888,2016
0,1,4.1,0.0,7,4,3,0,2,0,21,20,2,0,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,0,03/08/2016,home,12360,30081,Penn St. Harrisburg,9,True,5,7,-2,loss,296308,578,1538888,2016
0,1,6.1,0.0,6,3,1,1,1,0,24,22,0,0,0,0,1,1,0,0,0,0,0,0,8,6,0,0,0,1,0,03/16/2016,home,12360,374,Lynchburg,9,True,5,3,2,win,298374,578,1538888,2016
0,1,3.0,0.0,5,3,0,1,0,0,16,15,1,0,0,1,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/22/2016,away,12360,1112,Guilford,9,True,18,7,11,win,300229,578,1538888,2016
0,1,4.0,0.0,1,1,1,2,1,0,16,13,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,1,0,03/27/2016,home,12360,538,Penn St.-Behrend,9,True,8,2,6,win,301622,578,1538888,2016
0,0,3.1,0.0,5,4,4,2,1,0,17,14,3,0,0,0,0,1,0,0,0,0,0,0,6,2,0,1,0,2,1,03/30/2016,home,12360,216,Emory & Henry,9,True,1,4,-3,loss,302018,578,1538888,2016
0,1,7.0,0.0,4,0,0,3,7,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,2,11,1,0,0,1,1,04/10/2016,home,12360,745,Va. Wesleyan,9,True,3,0,3,win,305232,578,1538888,2016
0,1,1.0,0.0,6,7,6,1,0,0,11,8,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,04/16/2016,away,12360,565,Randolph-Macon,9,True,9,16,-7,loss,306890,578,1538888,2016
0,1,3.0,0.0,7,6,5,1,1,0,17,15,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,1,1,04/21/2016,away,12360,225,Ferrum,9,True,8,12,-4,loss,308007,578,1538888,2016
