App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,0,0,8,6,0,0,0,0,0,0,0,2,1,0,2,0,4,2,0,0,0,3,0,02/19/2017,away,12560,1238,Montevallo,9,True,13,6,7,win,206488,30138,1773816,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,0,02/25/2017,away,12560,1057,Drury,9,True,2,3,-1,loss,207579,30138,1773816,2017
0,0,2.0,0.0,2,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,5,0,1,0,0,2,0,03/04/2017,home,12560,280,Hillsdale,9,True,7,5,2,win,208690,30138,1773816,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,1,1,0,1,13,0,2,0,0,0,4,0,03/05/2017,home,12560,280,Hillsdale,9,True,7,8,-1,loss,209184,30138,1773816,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,1,2,0,03/10/2017,home,12560,30120,William Jewell,9,True,3,0,3,win,210412,30138,1773816,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,1,03/17/2017,away,12560,1328,Rockhurst,9,True,5,2,3,win,211862,30138,1773816,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/22/2017,away,12560,395,Maryville (MO),9,True,4,0,4,win,213265,30138,1773816,2017
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,17,1,1,0,1,0,3,0,03/24/2017,home,12560,30050,Ill. Springfield,9,True,6,11,-5,loss,213703,30138,1773816,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,3,0,04/01/2017,home,12560,52,Bellarmine,9,True,3,6,-3,loss,215829,30138,1773816,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,2,2,0,1,19,1,4,0,0,0,4,0,04/04/2017,home,12560,395,Maryville (MO),9,True,5,2,3,win,216700,30138,1773816,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,1,5,0,04/11/2017,away,12560,609,Saint Louis,9,True,5,3,2,win,218741,30138,1773816,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/15/2017,away,12560,661,Southern Ind.,9,True,3,7,-4,loss,220111,30138,1773816,2017
0,0,3.0,0.0,5,2,2,1,1,0,14,13,1,0,0,0,2,0,0,0,0,0,0,50,3,4,0,0,1,5,1,04/18/2017,home,12560,436,Mo.-St. Louis,9,True,14,10,4,win,220691,30138,1773816,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,04/24/2017,home,12560,604,St. Joseph's (IN),9,True,3,8,-5,loss,222568,30138,1773816,2017
0,0,3.1,0.0,6,4,4,0,2,0,15,15,3,0,0,1,0,0,0,2,0,0,0,0,4,2,0,0,0,2,0,04/24/2017,home,12560,604,St. Joseph's (IN),9,True,4,14,-10,loss,222584,30138,1773816,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,05/01/2017,home,12560,799,Wis.-Parkside,9,True,7,8,-1,loss,224348,30138,1773816,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,29,1,0,1,0,0,3,0,05/01/2017,home,12560,799,Wis.-Parkside,9,True,8,6,2,win,224353,30138,1773816,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,05/05/2017,away,12560,354,Lewis,9,True,2,3,-1,loss,224891,30138,1773816,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,05/06/2017,away,12560,354,Lewis,9,True,3,4,-1,loss,225091,30138,1773816,2017
