App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,6,6,1,2,0,18,15,2,0,0,1,0,1,0,0,0,0,1,68,1,6,0,1,0,1,1,0,02/05/2022,home,15860,2751,Pacific (OR),9,True,6,10,-4,loss,2167293,516,2340229,2022
1,1,5.0,0.0,1,1,0,2,9,0,19,16,0,0,0,0,1,1,0,0,0,0,0,86,4,2,0,0,0,1,1,0,02/12/2022,home,15860,1094,George Fox,9,True,3,2,1,win,2167583,516,2340229,2022
1,1,1.2,0.0,6,6,5,1,3,0,13,12,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,02/26/2022,away,15860,781,Whittier,9,True,15,11,4,win,2169229,516,2340229,2022
1,0,1.1,0.0,1,1,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,0,03/12/2022,home,15860,549,Pomona-Pitzer,9,True,3,10,-7,loss,2171969,516,2340229,2022
1,0,0.1,0.0,1,2,2,3,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,0,03/19/2022,home,15860,781,Whittier,9,True,16,5,11,win,2173535,516,2340229,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,0,03/25/2022,home,15860,341,La Verne,9,True,2,5,-3,loss,2174690,516,2340229,2022
1,0,2.0,0.0,4,3,3,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,1,30,2,3,0,0,0,2,0,0,03/26/2022,away,15860,341,La Verne,9,True,0,8,-8,loss,2174962,516,2340229,2022
1,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,04/02/2022,home,15860,134,Chapman,9,True,11,10,1,win,2187777,516,2340229,2022
1,0,2.0,0.0,3,3,1,2,4,0,11,9,1,0,0,0,1,0,0,0,0,0,0,46,0,0,0,1,0,2,1,0,04/09/2022,away,15860,142,Claremont-M-S,9,True,5,8,-3,loss,2185854,516,2340229,2022
1,0,4.0,0.0,5,2,2,3,7,0,21,18,1,0,0,0,0,0,0,0,0,0,0,89,2,3,0,0,0,3,1,0,04/15/2022,away,15860,567,Redlands,10,True,9,9,0,tie,2179151,516,2340229,2022
1,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,2,1,0,05/07/2022,home,15860,105,Cal Lutheran,9,True,2,12,-10,loss,2185555,516,2340229,2022
