App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,1,0,1,4,0,15,12,1,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,1,3,02/04/2017,away,12560,24342,Okla. Panhandle,9,True,2,1,1,win,205155,8744,1759005,2017
0,1,2.0,0.0,8,8,8,3,1,0,16,13,3,2,0,0,1,0,0,0,0,0,0,66,2,2,0,0,0,1,0,02/10/2017,home,12560,996,Cameron,9,True,18,16,2,win,205410,8744,1759005,2017
0,1,3.2,0.0,7,8,5,3,6,0,22,18,1,0,0,1,0,0,0,0,0,0,1,88,2,3,0,1,0,1,2,02/17/2017,home,12560,947,Arkansas Tech,9,True,0,17,-17,loss,205817,8744,1759005,2017
0,1,9.0,1,4,1,1,4,11,0,35,30,1,0,0,0,1,1,0,0,0,0,0,134,5,10,1,0,0,1,3,02/25/2017,away,12560,1116,Harding,9,True,7,1,6,win,207334,8744,1759005,2017
0,1,7.2,0.0,3,1,1,4,9,0,30,25,2,0,0,0,0,1,0,0,0,0,0,142,6,7,1,0,0,1,4,03/04/2017,home,12560,8965,East Central,9,True,3,1,2,win,208647,8744,1759005,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,7,0,03/14/2017,home,12560,0,Oklahoma City,12,True,3,4,-1,loss,211300,8744,1759005,2017
0,1,1.1,0.0,6,7,6,3,1,0,13,9,3,0,0,0,0,0,0,0,0,1,0,47,3,0,0,1,0,1,1,03/18/2017,away,12560,1376,Southern Ark.,9,True,1,7,-6,loss,212409,8744,1759005,2017
0,1,5.1,0.0,2,5,4,5,4,0,23,18,0,0,0,1,0,0,0,0,0,0,0,93,4,8,0,0,0,1,1,03/25/2017,home,12560,8411,Ark.-Monticello,9,True,5,11,-6,loss,213897,8744,1759005,2017
0,0,4.0,0.0,3,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,74,1,6,0,0,1,2,2,04/01/2017,home,12560,30152,Southern Nazarene,9,True,5,1,4,win,215880,8744,1759005,2017
0,0,4.2,0.0,5,2,0,1,1,0,23,21,2,0,0,0,0,1,0,1,1,0,0,0,4,9,0,1,0,2,0,04/08/2017,away,12560,30202,Okla. Baptist,9,True,5,6,-1,loss,217962,8744,1759005,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/15/2017,away,12560,1123,Henderson St.,9,True,3,4,-1,loss,220276,8744,1759005,2017
0,1,4.0,0.0,6,3,2,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,74,3,6,1,0,0,1,0,04/22/2017,home,12560,1289,Ouachita Baptist,9,True,8,6,2,win,221757,8744,1759005,2017
0,1,7.0,1,5,1,1,2,8,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,2,04/28/2017,away,12560,30178,Northwestern Okla.,9,True,7,1,6,win,223436,8744,1759005,2017
0,0,3.2,0.0,10,6,6,3,1,0,23,20,1,0,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,05/06/2017,away,12560,1123,Henderson St.,9,True,3,9,-6,loss,225326,8744,1759005,2017
