App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,1,2,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,13,1,0,0,0,0,2,1,02/16/2019,neutral,14781,518,Ohio St.,9,True,0,6,-6,loss,1647939,635,2117802,2019
1,1,2.0,0.0,2,1,0,1,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,43,2,0,0,0,0,1,1,02/23/2019,neutral,14781,175,Dayton,9,True,1,2,-1,loss,1648966,635,2117802,2019
1,1,1.1,0.0,4,4,2,1,2,0,10,7,1,0,0,1,0,0,0,0,0,2,0,31,2,0,0,1,0,1,0,03/02/2019,away,14781,746,Virginia,9,True,0,4,-4,loss,1650284,635,2117802,2019
1,0,2.0,0.0,1,2,2,2,2,0,9,7,0,0,0,1,1,0,0,2,2,0,0,42,1,3,0,0,0,2,1,03/09/2019,away,14781,231,FIU,9,True,7,10,-3,loss,1651612,635,2117802,2019
1,0,2.1,0.0,3,4,3,0,4,0,12,10,0,0,0,0,0,1,0,0,0,1,0,54,2,2,0,1,0,3,2,03/13/2019,neutral,14781,328,Kansas,9,True,4,7,-3,loss,1652676,635,2117802,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/16/2019,neutral,14781,275,Harvard,9,True,2,6,-4,loss,1653345,635,2117802,2019
1,1,6.0,0.0,2,0,0,2,8,0,20,17,1,0,0,0,1,0,0,0,0,1,0,79,4,4,1,0,0,1,2,03/27/2019,away,14781,222,Fairleigh Dickinson,9,True,8,1,7,win,1655791,635,2117802,2019
1,0,3.0,0.0,3,1,1,0,2,0,11,10,1,0,0,0,1,0,0,0,0,0,1,39,4,2,0,0,0,2,0,04/02/2019,away,14781,222,Fairleigh Dickinson,9,True,10,5,5,win,1657108,635,2117802,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,3,0,04/06/2019,away,14781,739,Villanova,9,True,5,6,-1,loss,1723317,635,2117802,2019
1,0,0.2,0.0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,04/10/2019,away,14781,554,Princeton,9,True,7,2,5,win,1658944,635,2117802,2019
1,0,2.1,0.0,1,2,2,2,1,0,10,6,0,0,0,0,0,0,0,3,1,0,2,30,3,3,0,1,0,3,0,04/12/2019,away,14781,698,TCU,9,True,6,8,-2,loss,1724714,635,2117802,2019
1,0,3.0,0.0,2,1,0,0,3,0,13,11,0,0,1,0,0,1,0,0,0,0,1,0,0,6,0,0,0,2,0,04/18/2019,home,14781,169,Creighton,9,True,1,5,-4,loss,1660572,635,2117802,2019
1,0,4.2,0.0,2,1,1,2,5,0,19,16,1,0,0,0,1,1,1,0,0,0,0,63,3,5,0,0,0,2,0,04/27/2019,home,14781,87,Butler,10,True,9,8,1,win,1728312,635,2117802,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/03/2019,away,14781,812,Xavier,9,True,3,1,2,win,1663482,635,2117802,2019
1,0,1.0,0.0,1,2,1,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,05/05/2019,away,14781,812,Xavier,9,True,5,7,-2,loss,1663969,635,2117802,2019
1,0,0.2,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/17/2019,away,14781,603,St. John's (NY),9,True,6,7,-1,loss,1664821,635,2117802,2019
