App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/11/2017,neutral,12560,341,La Verne,9,True,4,2,2,win,205585,2751,1878224,2017
0,0,2.2,0.0,2,1,0,0,2,0,10,8,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,0,0,2,1,02/12/2017,neutral,12560,567,Redlands,9,True,6,5,1,win,205688,2751,1878224,2017
0,0,0.1,0.0,4,6,6,1,0,0,7,5,1,1,0,0,0,1,0,3,0,0,0,20,0,1,0,0,0,2,0,02/18/2017,neutral,12560,780,Whitman,9,True,4,14,-10,loss,206375,2751,1878224,2017
0,0,3.0,0.0,0,1,0,4,3,0,14,10,0,0,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,2,0,02/19/2017,neutral,12560,780,Whitman,9,True,6,1,5,win,206612,2751,1878224,2017
0,0,1.2,0.0,2,2,2,2,2,0,9,6,0,0,0,1,0,0,0,0,0,1,0,36,1,2,0,1,0,2,0,02/26/2017,neutral,12560,785,Willamette,9,True,6,7,-1,loss,207924,2751,1878224,2017
0,0,2.1,0.0,1,1,1,2,0,0,10,7,1,0,0,0,2,0,0,0,0,0,1,0,2,5,0,0,0,3,0,03/05/2017,neutral,12560,1094,George Fox,12,True,9,10,-1,loss,209393,2751,1878224,2017
0,0,1.0,0.0,0,2,2,4,0,0,7,2,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,5,0,03/06/2017,neutral,12560,1094,George Fox,11,True,5,7,-2,loss,209516,2751,1878224,2017
0,0,0.2,0.0,3,4,4,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/12/2017,away,12560,1297,Pacific Lutheran,9,True,3,13,-10,loss,210967,2751,1878224,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/07/2017,neutral,12560,516,Occidental,9,True,16,3,13,win,217235,2751,1878224,2017
0,0,0.1,0.0,1,2,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2017,home,12560,1297,Pacific Lutheran,9,True,1,10,-9,loss,223519,2751,1878224,2017
