App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,601,St. John Fisher,9,True,0,17,-17,loss,2020112,1159,2144092,2021
1,0,0.2,0.0,1,4,0,2,1,0,8,4,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,3,0,0,04/05/2021,away,15580,601,St. John Fisher,9,True,1,17,-16,loss,2019935,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,213,Elmira,9,True,15,8,7,win,2020672,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,733,Utica,9,True,3,11,-8,loss,2021472,1159,2144092,2021
1,0,1.1,0.0,2,3,2,2,0,0,9,5,0,0,0,0,0,1,0,0,0,0,1,29,1,2,0,0,0,3,0,0,04/20/2021,home,15580,733,Utica,9,True,0,14,-14,loss,2025710,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,away,15580,30160,Houghton,9,True,5,15,-10,loss,2073634,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2021,home,15580,30160,Houghton,9,True,15,6,9,win,2026469,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,away,15580,213,Elmira,9,True,5,6,-1,loss,2074790,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2021,away,15580,733,Utica,9,True,1,10,-9,loss,2023053,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,601,St. John Fisher,9,True,3,20,-17,loss,2023216,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,away,15580,213,Elmira,9,True,2,4,-2,loss,2023138,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,away,15580,213,Elmira,9,True,7,7,0,tie,2025204,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2021,neutral,15580,213,Elmira,9,True,15,12,3,win,2078316,1159,2144092,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,away,15580,601,St. John Fisher,9,True,1,10,-9,loss,2078317,1159,2144092,2021
