App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/21/2016,away,12360,149,Coastal Carolina,9,True,4,5,-1,loss,293255,746,1656673,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/23/2016,home,12360,741,VMI,9,True,18,1,17,win,293426,746,1656673,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/28/2016,home,12360,196,East Carolina,9,True,4,2,2,win,294394,746,1656673,2016
0,0,1.1,0.0,4,2,2,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/01/2016,home,12360,786,William & Mary,9,True,16,8,8,win,294745,746,1656673,2016
0,0,2.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,1,3,1,0,0,6,0,03/05/2016,home,12360,439,Monmouth,11,True,11,10,1,win,295308,746,1656673,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,3,1,0,0,0,1,0,0,3,3,0,1,0,0,1,0,0,0,5,1,03/09/2016,home,12360,748,Wagner,9,True,20,7,13,win,296576,746,1656673,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,6,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,5,2,03/16/2016,home,12360,711,Towson,9,True,10,8,2,win,298426,746,1656673,2016
0,0,2.0,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,2,0,03/19/2016,home,12360,749,Wake Forest,9,True,8,9,-1,loss,299081,746,1656673,2016
0,0,1.1,0.0,3,4,3,3,3,0,12,8,0,1,0,0,1,1,0,0,0,0,0,47,1,0,0,0,0,3,0,03/26/2016,away,12360,367,Louisville,9,True,4,11,-7,loss,301049,746,1656673,2016
0,0,1.1,0.0,2,1,1,0,2,0,5,5,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/01/2016,home,12360,490,NC State,9,True,7,8,-1,loss,302368,746,1656673,2016
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,04/06/2016,home,12360,249,George Washington,9,True,15,3,12,win,303803,746,1656673,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,15,1,0,0,0,0,5,0,04/10/2016,away,12360,67,Boston College,13,True,4,5,-1,loss,304899,746,1656673,2016
0,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,04/16/2016,home,12360,457,North Carolina,9,True,1,8,-7,loss,306343,746,1656673,2016
0,1,5.0,0.0,4,3,2,0,4,0,21,21,2,0,0,0,1,0,0,0,0,0,0,83,5,5,1,0,0,1,0,04/19/2016,home,12360,563,Radford,9,True,11,3,8,win,307588,746,1656673,2016
0,1,2.0,0.0,4,4,4,2,2,0,11,9,1,2,0,0,0,0,0,0,0,0,0,50,2,1,0,0,0,1,1,04/26/2016,away,12360,523,Old Dominion,9,True,8,4,4,win,309566,746,1656673,2016
0,1,2.2,0.0,4,3,2,2,1,0,15,12,1,1,0,0,0,0,0,0,0,1,0,46,3,4,0,0,0,1,0,05/03/2016,away,12360,355,Liberty,9,True,7,3,4,win,311281,746,1656673,2016
