App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,2,1,0,7,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,8,0,0,02/19/2022,home,15860,587,Rutgers,9,True,3,18,-15,loss,2168305,287,2660981,2022
1,0,0.2,0.0,0,0,0,3,2,0,5,2,0,0,0,0,1,0,0,1,0,0,0,28,0,0,0,0,0,3,0,0,03/01/2022,away,15860,697,Texas A&M,9,True,2,3,-1,loss,2169822,287,2660981,2022
1,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,22,2,3,0,0,0,3,0,0,03/09/2022,home,15860,346,Lamar University,9,True,10,2,8,win,2171406,287,2660981,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,03/11/2022,away,15860,366,Louisiana Tech,9,True,2,22,-20,loss,2171882,287,2660981,2022
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,03/25/2022,away,15860,402,McNeese,13,True,6,4,2,win,2174784,287,2660981,2022
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,6,0,0,03/27/2022,away,15860,402,McNeese,9,True,7,13,-6,loss,2175515,287,2660981,2022
1,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,1,0,5,0,0,03/29/2022,away,15860,536,UTRGV,9,True,7,8,-1,loss,2175837,287,2660981,2022
1,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,1,2,0,2,2,0,0,10,0,0,0,0,0,7,0,0,04/03/2022,home,15860,474,New Orleans,9,True,10,14,-4,loss,2176807,287,2660981,2022
1,0,0.1,0.0,3,6,5,1,1,0,7,5,0,1,0,0,0,1,0,2,2,0,0,20,0,0,0,0,0,3,0,0,04/05/2022,away,15860,574,Rice,9,True,1,13,-12,loss,2177138,287,2660981,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,04/12/2022,home,15860,553,Prairie View,9,True,9,11,-2,loss,2178635,287,2660981,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,23,1,2,0,0,0,2,1,0,04/19/2022,away,15860,288,Houston,9,True,2,4,-2,loss,2180265,287,2660981,2022
1,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,18,0,1,0,0,0,5,1,0,04/27/2022,away,15860,624,Sam Houston,9,True,3,19,-16,loss,2270265,287,2660981,2022
1,0,1.0,0.0,2,5,5,3,0,0,10,5,1,0,0,0,0,2,0,2,1,0,0,39,2,1,0,0,0,3,0,0,05/03/2022,away,15860,703,Texas,9,True,3,13,-10,loss,2182907,287,2660981,2022
1,0,1.1,0.0,1,3,3,1,0,0,6,3,1,0,0,0,0,2,0,2,0,0,0,25,2,0,0,0,0,2,0,0,05/08/2022,away,15860,655,Southeastern La.,9,True,0,12,-12,loss,2183735,287,2660981,2022
1,0,0.1,0.0,0,4,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,0,05/12/2022,home,15860,402,McNeese,9,True,5,23,-18,loss,2183891,287,2660981,2022
