App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2018,away,12973,0,Penn St.-Brandywine,9,True,7,0,7,win,87188,8404,1995305,2018
0,0,5.0,0.0,1,1,0,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,65,5,6,0,0,0,2,3,02/27/2018,home,12973,30085,Lancaster Bible,9,True,5,4,1,win,87412,8404,1995305,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/04/2018,home,12973,258,Gettysburg,9,True,12,3,9,win,88723,8404,1995305,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/06/2018,away,12973,185,Dickinson,9,True,15,2,13,win,88864,8404,1995305,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,03/11/2018,neutral,12973,633,Scranton,9,True,12,6,6,win,90563,8404,1995305,2018
0,0,2.0,0.0,4,2,2,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,4,0,03/13/2018,neutral,12973,770,WestConn,9,True,13,6,7,win,90799,8404,1995305,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,03/16/2018,neutral,12973,411,Messiah,9,True,5,4,1,win,91391,8404,1995305,2018
0,0,1.0,0.0,4,4,4,1,2,0,8,6,0,0,0,0,1,0,0,0,0,0,1,32,0,1,0,0,0,3,0,03/26/2018,home,12973,21852,Stevenson,9,True,13,12,1,win,94031,8404,1995305,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/29/2018,away,12973,938,Alvernia,9,True,3,1,2,win,94522,8404,1995305,2018
0,0,1.0,0.0,4,5,2,1,0,0,9,6,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,3,0,03/31/2018,home,12973,938,Alvernia,9,True,6,12,-6,loss,95646,8404,1995305,2018
0,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,48,2,6,0,0,0,2,1,04/04/2018,away,12973,0,Penn St.-Mont Alto,9,True,10,3,7,win,96012,8404,1995305,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,2,04/06/2018,home,12973,16,Albright,9,True,9,5,4,win,96488,8404,1995305,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,1,3,1,04/10/2018,home,12973,203,East. Mennonite,9,True,4,3,1,win,97773,8404,1995305,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,04/14/2018,home,12973,351,Lebanon Valley,9,True,4,3,1,win,99148,8404,1995305,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,2,0,04/14/2018,home,12973,351,Lebanon Valley,9,True,3,2,1,win,99163,8404,1995305,2018
0,0,1.2,0.0,3,3,3,3,4,0,11,8,2,0,0,0,0,0,0,0,0,0,0,42,0,1,0,1,0,5,1,04/20/2018,home,12973,966,Arcadia,10,True,8,10,-2,loss,100286,8404,1995305,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,4,0,04/21/2018,away,12973,966,Arcadia,9,True,11,14,-3,loss,100588,8404,1995305,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,1,0,1,1,0,0,0,0,0,28,0,2,0,0,0,3,0,04/28/2018,home,12973,783,Widener,9,True,13,4,9,win,102966,8404,1995305,2018
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,26,2,3,0,0,0,5,0,04/30/2018,away,12973,322,Johns Hopkins,12,True,7,5,2,win,103385,8404,1995305,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,05/03/2018,neutral,12973,966,Arcadia,9,True,5,13,-8,loss,103790,8404,1995305,2018
0,0,1.1,0.0,3,2,1,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,25,4,0,0,0,0,4,0,05/04/2018,neutral,12973,783,Widener,10,True,13,12,1,win,104123,8404,1995305,2018
