App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,03/05/2017,neutral,12560,783,Widener,11,True,11,12,-1,loss,209310,335,1776433,2017
0,0,0.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,03/06/2017,neutral,12560,211,Elizabethtown,10,True,4,7,-3,loss,209501,335,1776433,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/14/2017,neutral,12560,16,Albright,9,True,5,6,-1,loss,211434,335,1776433,2017
0,1,6.0,0.0,9,5,5,2,8,0,29,26,1,1,0,1,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,03/17/2017,neutral,12560,451,CMSV,9,True,11,5,6,win,211963,335,1776433,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/28/2017,away,12560,455,Muskingum,9,True,4,3,1,win,214927,335,1776433,2017
0,1,5.0,0.0,9,7,6,3,3,0,28,23,2,0,0,0,0,0,0,0,0,1,1,96,7,5,0,1,0,1,1,04/03/2017,away,12560,19,Allegheny,9,True,1,9,-8,loss,216580,335,1776433,2017
0,1,0.2,0.0,1,5,0,3,3,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,04/09/2017,home,12560,281,Hiram,9,True,10,9,1,win,218274,335,1776433,2017
0,0,2.2,0.0,5,3,0,1,1,0,17,15,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,2,0,04/17/2017,home,12560,807,Wooster,9,True,2,13,-11,loss,220507,335,1776433,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,0,3,0,04/22/2017,away,12560,515,Oberlin,9,True,7,10,-3,loss,221767,335,1776433,2017
0,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,1,04/26/2017,home,12560,1461,Wilmington (OH),9,True,10,3,7,win,222873,335,1776433,2017
0,0,1.0,0.0,4,2,2,1,1,0,7,6,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/30/2017,home,12560,806,Wittenberg,9,True,7,14,-7,loss,224272,335,1776433,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/07/2017,away,12560,177,DePauw,9,True,4,6,-2,loss,225605,335,1776433,2017
